wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,4.3,264.0,95.0,2018-06-13 01:00:00,1.4,24
3.0,4.2,248.0,97.0,2018-06-13 02:00:00,0.6,24
0.0,4.4,287.0,94.0,2018-06-13 03:00:00,0.2,24
6.4,3.9,260.0,98.0,2018-06-13 04:00:00,0.2,24
0.0,3.9,149.0,98.0,2018-06-13 05:00:00,0.2,24
3.5,4.3,256.0,98.0,2018-06-13 06:00:00,0.0,24
0.2,5.0,93.0,97.0,2018-06-13 07:00:00,0.0,24
2.5,5.4,231.0,95.0,2018-06-13 08:00:00,0.0,24
8.6,5.0,245.0,97.0,2018-06-13 09:00:00,0.0,24
8.4,5.2,270.0,96.0,2018-06-13 10:00:00,0.0,24
11.0,5.6,264.0,94.0,2018-06-13 11:00:00,0.0,24
7.5,7.0,260.0,90.0,2018-06-13 12:00:00,0.0,24
5.9,6.9,266.0,87.0,2018-06-13 13:00:00,0.0,24
7.4,7.1,267.0,85.0,2018-06-13 14:00:00,0.0,24
7.6,6.9,274.0,89.0,2018-06-13 15:00:00,0.0,24
7.1,6.1,296.0,96.0,2018-06-13 16:00:00,0.0,24
5.6,5.2,311.0,97.0,2018-06-13 17:00:00,0.0,24
10.8,4.6,302.0,98.0,2018-06-13 18:00:00,0.2,24
1.1,5.0,203.0,99.0,2018-06-13 19:00:00,0.2,24
6.4,4.6,277.0,99.0,2018-06-13 20:00:00,0.0,24
5.6,4.6,268.0,99.0,2018-06-13 21:00:00,0.0,24
3.5,4.2,256.0,99.0,2018-06-13 22:00:00,0.0,24
4.1,4.0,243.0,99.0,2018-06-13 23:00:00,0.0,24
4.7,3.7,239.0,98.0,2018-06-14 00:00:00,0.0,24
7.5,3.6,253.0,98.0,2018-06-14 01:00:00,0.0,24
7.4,3.6,249.0,97.0,2018-06-14 02:00:00,0.0,24
9.5,3.6,254.0,98.0,2018-06-14 04:00:00,0.0,24
8.2,3.8,249.0,98.0,2018-06-14 05:00:00,0.0,24
8.5,4.0,262.0,99.0,2018-06-14 06:00:00,0.0,24
6.7,4.6,262.0,99.0,2018-06-14 07:00:00,0.0,24
4.5,4.4,289.0,98.0,2018-06-14 08:00:00,0.0,24
5.6,5.1,265.0,96.0,2018-06-14 09:00:00,0.0,24
10.2,5.2,255.0,96.0,2018-06-14 10:00:00,0.0,24
7.6,6.1,256.0,92.0,2018-06-14 11:00:00,0.0,24
7.5,6.3,269.0,88.0,2018-06-14 12:00:00,0.0,24
6.6,6.9,291.0,85.0,2018-06-14 13:00:00,0.0,24
9.4,6.7,259.0,83.0,2018-06-14 14:00:00,0.0,24
6.2,7.4,269.0,82.0,2018-06-14 15:00:00,0.0,24
5.5,6.7,300.0,86.0,2018-06-14 16:00:00,0.0,24
4.6,6.5,321.0,88.0,2018-06-14 17:00:00,0.0,24
5.8,5.6,298.0,93.0,2018-06-14 18:00:00,0.0,24
8.6,5.1,299.0,98.0,2018-06-14 19:00:00,0.0,24
10.0,5.0,292.0,98.0,2018-06-14 20:00:00,0.4,24
7.6,4.6,304.0,99.0,2018-06-14 21:00:00,0.2,24
0.9,4.3,196.0,99.0,2018-06-14 22:00:00,0.0,24
4.8,4.1,312.0,99.0,2018-06-14 23:00:00,0.0,24
5.0,4.2,301.0,99.0,2018-06-15 00:00:00,0.0,24
0.9,3.9,102.0,99.0,2018-06-15 01:00:00,0.0,24
5.5,3.9,289.0,98.0,2018-06-15 02:00:00,0.0,24
0.0,3.9,57.0,98.0,2018-06-15 03:00:00,0.0,24
4.2,3.8,330.0,98.0,2018-06-15 04:00:00,0.0,24
3.1,3.7,312.0,98.0,2018-06-15 05:00:00,0.0,24
1.8,3.8,294.0,99.0,2018-06-15 06:00:00,0.0,24
5.9,3.9,307.0,99.0,2018-06-15 07:00:00,0.0,24
2.4,4.3,322.0,97.0,2018-06-15 08:00:00,0.0,24
5.0,4.4,316.0,93.0,2018-06-15 09:00:00,0.0,24
1.9,5.5,345.0,84.0,2018-06-15 10:00:00,0.0,24
10.0,7.3,268.0,67.0,2018-06-15 11:00:00,0.0,24
9.6,8.5,279.0,59.0,2018-06-15 12:00:00,0.0,24
10.5,8.7,290.0,60.0,2018-06-15 13:00:00,0.0,24
8.1,8.1,318.0,69.0,2018-06-15 14:00:00,0.0,24
3.9,9.5,354.0,65.0,2018-06-15 15:00:00,0.0,24
7.3,6.8,64.0,82.0,2018-06-15 16:00:00,0.2,24
5.7,8.5,73.0,67.0,2018-06-15 17:00:00,0.0,24
3.1,9.8,320.0,60.0,2018-06-15 18:00:00,0.0,24
1.7,9.5,41.0,58.0,2018-06-15 19:00:00,0.0,24
4.2,8.2,329.0,65.0,2018-06-15 20:00:00,0.0,24
3.1,7.5,70.0,65.0,2018-06-15 21:00:00,0.0,24
26.6,9.1,87.0,57.0,2018-06-15 22:00:00,0.0,24
22.7,8.8,90.0,59.0,2018-06-15 23:00:00,0.0,24
27.2,9.9,87.0,52.0,2018-06-16 00:00:00,0.0,24
33.7,10.8,93.0,47.0,2018-06-16 01:00:00,0.0,24
28.4,9.8,85.0,52.0,2018-06-16 02:00:00,0.0,24
24.5,10.0,84.0,53.0,2018-06-16 03:00:00,0.0,24
18.6,10.0,81.0,54.0,2018-06-16 04:00:00,0.0,24
24.3,10.0,83.0,56.0,2018-06-16 05:00:00,0.0,24
20.8,11.8,83.0,50.0,2018-06-16 06:00:00,0.0,24
25.6,12.1,81.0,51.0,2018-06-16 07:00:00,0.0,24
25.5,12.9,83.0,47.0,2018-06-16 08:00:00,0.0,24
24.7,13.6,78.0,44.0,2018-06-16 09:00:00,0.0,24
23.4,14.3,81.0,43.0,2018-06-16 10:00:00,0.0,24
17.4,15.6,78.0,39.0,2018-06-16 11:00:00,0.0,24
13.4,16.1,71.0,39.0,2018-06-16 12:00:00,0.0,24
3.9,17.6,71.0,37.0,2018-06-16 13:00:00,0.0,24
2.7,18.4,91.0,37.0,2018-06-16 14:00:00,0.0,24
3.3,18.7,103.0,35.0,2018-06-16 15:00:00,0.0,24
5.1,18.8,309.0,35.0,2018-06-16 16:00:00,0.0,24
3.4,19.1,350.0,34.0,2018-06-16 17:00:00,0.0,24
6.4,18.6,307.0,33.0,2018-06-16 18:00:00,0.0,24
10.8,17.4,289.0,34.0,2018-06-16 19:00:00,0.0,24
9.8,16.0,292.0,36.0,2018-06-16 20:00:00,0.0,24
5.2,14.4,299.0,37.0,2018-06-16 21:00:00,0.0,24
5.2,13.9,301.0,40.0,2018-06-16 22:00:00,0.0,24
4.3,13.5,298.0,42.0,2018-06-16 23:00:00,0.0,24
1.8,14.9,62.0,33.0,2018-06-17 00:00:00,0.0,24
3.1,14.6,315.0,37.0,2018-06-17 01:00:00,0.0,24
0.1,14.5,34.0,35.0,2018-06-17 02:00:00,0.0,24
0.0,13.5,89.0,38.0,2018-06-17 03:00:00,0.0,24
2.9,13.8,42.0,37.0,2018-06-17 04:00:00,0.0,24
4.3,13.1,63.0,39.0,2018-06-17 05:00:00,0.0,24
0.0,13.7,116.0,40.0,2018-06-17 06:00:00,0.0,24
0.3,14.8,110.0,40.0,2018-06-17 07:00:00,0.0,24
0.6,15.4,115.0,32.0,2018-06-17 08:00:00,0.0,24
3.6,16.2,258.0,40.0,2018-06-17 09:00:00,0.0,24
3.9,16.8,244.0,43.0,2018-06-17 10:00:00,0.0,24
6.2,17.3,269.0,38.0,2018-06-17 11:00:00,0.0,24
8.0,18.5,242.0,38.0,2018-06-17 12:00:00,0.0,24
8.2,20.0,262.0,34.0,2018-06-17 13:00:00,0.0,24
7.5,20.0,288.0,32.0,2018-06-17 14:00:00,0.0,24
10.8,20.6,276.0,24.0,2018-06-17 15:00:00,0.0,24
3.5,22.0,301.0,21.0,2018-06-17 16:00:00,0.0,24
2.7,21.3,323.0,26.0,2018-06-17 17:00:00,0.0,24
5.5,20.8,310.0,25.0,2018-06-17 18:00:00,0.0,24
4.4,20.1,319.0,30.0,2018-06-17 19:00:00,0.0,24
4.6,18.4,330.0,31.0,2018-06-17 20:00:00,0.0,24
0.0,17.3,34.0,33.0,2018-06-17 22:00:00,0.0,24
1.2,17.3,66.0,33.0,2018-06-17 23:00:00,0.0,24
