wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None,0.0, None,6.0, None,13.7, None, None, None,74.0,2018-06-15 17:00:00, None,24
206.0, None, None,0.0, None,2.3, None,13.3, None, None, None,79.0,2018-06-15 18:00:00, None,24
175.0, None, None,0.0, None,3.4, None,13.8, None, None, None,80.0,2018-06-15 19:00:00, None,24
126.0, None, None,0.4, None,1.9, None,11.8, None, None, None,90.0,2018-06-15 20:00:00, None,24
129.0, None, None,6.8, None,6.4, None,10.3, None, None, None,97.0,2018-06-15 21:00:00, None,24
63.0, None, None,0.0, None,7.1, None,9.3, None, None, None,97.0,2018-06-15 22:00:00, None,24
64.0, None, None,0.0, None,3.7, None,9.0, None, None, None,89.0,2018-06-15 23:00:00, None,24
16.0, None, None,0.0, None,7.2, None,9.5, None, None, None,82.0,2018-06-16 00:00:00, None,24
32.0, None, None,0.0, None,8.2, None,9.2, None, None, None,78.0,2018-06-16 01:00:00, None,24
7.0, None, None,0.0, None,6.6, None,10.0, None, None, None,74.0,2018-06-16 02:00:00, None,24
13.0, None, None,0.0, None,10.6, None,10.9, None, None, None,68.0,2018-06-16 03:00:00, None,24
355.0, None, None,0.0, None,9.3, None,11.4, None, None, None,62.0,2018-06-16 04:00:00, None,24
10.0, None, None,0.0, None,10.0, None,12.0, None, None, None,54.0,2018-06-16 05:00:00, None,24
329.0, None, None,0.0, None,18.4, None,13.1, None, None, None,50.0,2018-06-16 06:00:00, None,24
345.0, None, None,0.0, None,18.1, None,15.2, None, None, None,39.0,2018-06-16 07:00:00, None,24
343.0, None, None,0.0, None,14.7, None,16.7, None, None, None,40.0,2018-06-16 08:00:00, None,24
315.0, None, None,0.0, None,15.1, None,19.1, None, None, None,34.0,2018-06-16 09:00:00, None,24
294.0, None, None,0.0, None,17.3, None,20.5, None, None, None,32.0,2018-06-16 10:00:00, None,24
232.0, None, None,0.0, None,9.0, None,23.6, None, None, None,26.0,2018-06-16 11:00:00, None,24
176.0, None, None,0.0, None,13.1, None,23.9, None, None, None,26.0,2018-06-16 12:00:00, None,24
214.0, None, None,0.0, None,10.4, None,25.8, None, None, None,26.0,2018-06-16 13:00:00, None,24
201.0, None, None,0.0, None,9.0, None,24.9, None, None, None,26.0,2018-06-16 14:00:00, None,24
213.0, None, None,0.0, None,9.7, None,26.0, None, None, None,25.0,2018-06-16 15:00:00, None,24
282.0, None, None,0.0, None,9.5, None,24.8, None, None, None,22.0,2018-06-16 16:00:00, None,24
169.0, None, None,0.0, None,7.5, None,25.5, None, None, None,25.0,2018-06-16 17:00:00, None,24
301.0, None, None,0.0, None,8.7, None,25.3, None, None, None,28.0,2018-06-16 18:00:00, None,24
313.0, None, None,0.0, None,9.5, None,22.8, None, None, None,36.0,2018-06-16 19:00:00, None,24
55.0, None, None,0.0, None,3.4, None,20.0, None, None, None,36.0,2018-06-16 20:00:00, None,24
27.0, None, None,0.0, None,4.3, None,18.5, None, None, None,38.0,2018-06-16 21:00:00, None,24
343.0, None, None,0.0, None,13.6, None,19.2, None, None, None,35.0,2018-06-16 22:00:00, None,24
324.0, None, None,0.0, None,17.3, None,19.4, None, None, None,30.0,2018-06-16 23:00:00, None,24
352.0, None, None,0.0, None,12.8, None,19.1, None, None, None,31.0,2018-06-17 00:00:00, None,24
350.0, None, None,0.0, None,10.7, None,18.9, None, None, None,31.0,2018-06-17 01:00:00, None,24
335.0, None, None,0.0, None,6.8, None,19.0, None, None, None,33.0,2018-06-17 02:00:00, None,24
40.0, None, None,0.0, None,4.2, None,18.2, None, None, None,32.0,2018-06-17 03:00:00, None,24
38.0, None, None,0.0, None,4.0, None,17.7, None, None, None,35.0,2018-06-17 04:00:00, None,24
334.0, None, None,0.0, None,10.2, None,17.9, None, None, None,36.0,2018-06-17 05:00:00, None,24
15.0, None, None,0.0, None,5.9, None,18.8, None, None, None,34.0,2018-06-17 06:00:00, None,24
352.0, None, None,0.0, None,8.2, None,19.9, None, None, None,32.0,2018-06-17 07:00:00, None,24
2.0, None, None,0.0, None,5.1, None,23.7, None, None, None,27.0,2018-06-17 08:00:00, None,24
329.0, None, None,0.0, None,2.5, None,25.2, None, None, None,23.0,2018-06-17 09:00:00, None,24
199.0, None, None,0.0, None,7.8, None,27.6, None, None, None,25.0,2018-06-17 10:00:00, None,24
180.0, None, None,0.0, None,8.0, None,27.9, None, None, None,27.0,2018-06-17 11:00:00, None,24
203.0, None, None,0.0, None,6.3, None,27.5, None, None, None,34.0,2018-06-17 12:00:00, None,24
145.0, None, None,0.0, None,6.7, None,26.4, None, None, None,30.0,2018-06-17 13:00:00, None,24
158.0, None, None,0.0, None,5.0, None,27.2, None, None, None,35.0,2018-06-17 14:00:00, None,24
181.0, None, None,0.0, None,7.1, None,27.5, None, None, None,30.0,2018-06-17 15:00:00, None,24
199.0, None, None,0.0, None,7.4, None,28.7, None, None, None,26.0,2018-06-17 16:00:00, None,24
184.0, None, None,0.0, None,6.6, None,27.4, None, None, None,31.0,2018-06-17 17:00:00, None,24
273.0, None, None,0.0, None,7.4, None,27.5, None, None, None,30.0,2018-06-17 18:00:00, None,24
277.0, None, None,0.0, None,4.8, None,26.0, None, None, None,30.0,2018-06-17 19:00:00, None,24
2.0, None, None,0.0, None,5.0, None,21.9, None, None, None,36.0,2018-06-17 20:00:00, None,24
74.0, None, None,0.0, None,5.8, None,21.3, None, None, None,29.0,2018-06-17 21:00:00, None,24
26.0, None, None,0.0, None,5.0, None,22.1, None, None, None,27.0,2018-06-17 22:00:00, None,24
3.0, None, None,0.0, None,6.9, None,20.7, None, None, None,28.0,2018-06-17 23:00:00, None,24
