wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None,0.0, None,7.9, None,17.4, None, None, None,64.0,2018-06-14 15:00:00,24
88.0, None, None,0.0, None,10.2, None,16.8, None, None, None,68.0,2018-06-14 16:00:00,24
96.0, None, None,0.0, None,9.2, None,17.3, None, None, None,62.0,2018-06-14 17:00:00,24
106.0, None, None,0.0, None,8.5, None,16.6, None, None, None,66.0,2018-06-14 18:00:00,24
104.0, None, None,0.0, None,4.8, None,16.3, None, None, None,69.0,2018-06-14 19:00:00,24
251.0, None, None,0.0, None,4.2, None,14.1, None, None, None,78.0,2018-06-14 20:00:00,24
236.0, None, None,0.0, None,2.9, None,11.5, None, None, None,89.0,2018-06-14 21:00:00,24
255.0, None, None,0.0, None,2.0, None,10.4, None, None, None,92.0,2018-06-14 22:00:00,24
275.0, None, None,0.0, None,2.2, None,10.9, None, None, None,90.0,2018-06-14 23:00:00,24
287.0, None, None,0.0, None,3.6, None,11.4, None, None, None,87.0,2018-06-15 00:00:00,24
277.0, None, None,0.0, None,5.1, None,11.6, None, None, None,84.0,2018-06-15 01:00:00,24
284.0, None, None,0.0, None,7.0, None,12.4, None, None, None,84.0,2018-06-15 02:00:00,24
291.0, None, None,0.0, None,4.0, None,12.0, None, None, None,86.0,2018-06-15 03:00:00,24
282.0, None, None,0.0, None,5.0, None,11.4, None, None, None,89.0,2018-06-15 04:00:00,24
299.0, None, None,0.0, None,4.7, None,12.5, None, None, None,86.0,2018-06-15 05:00:00,24
307.0, None, None,0.0, None,6.1, None,13.6, None, None, None,81.0,2018-06-15 06:00:00,24
314.0, None, None,0.0, None,4.7, None,14.3, None, None, None,79.0,2018-06-15 07:00:00,24
44.0, None, None,0.0, None,7.4, None,16.6, None, None, None,70.0,2018-06-15 08:00:00,24
13.0, None, None,0.0, None,6.6, None,17.6, None, None, None,66.0,2018-06-15 09:00:00,24
358.0, None, None,0.0, None,8.2, None,17.7, None, None, None,61.0,2018-06-15 10:00:00,24
28.0, None, None,0.0, None,7.8, None,18.9, None, None, None,58.0,2018-06-15 11:00:00,24
3.0, None, None,0.0, None,7.4, None,20.0, None, None, None,52.0,2018-06-15 12:00:00,24
24.0, None, None,0.0, None,8.2, None,21.0, None, None, None,47.0,2018-06-15 13:00:00,24
11.0, None, None,0.0, None,8.2, None,20.6, None, None, None,45.0,2018-06-15 14:00:00,24
13.0, None, None,0.0, None,8.0, None,20.8, None, None, None,45.0,2018-06-15 15:00:00,24
11.0, None, None,0.0, None,9.7, None,20.5, None, None, None,45.0,2018-06-15 16:00:00,24
8.0, None, None,0.0, None,7.2, None,18.3, None, None, None,54.0,2018-06-15 17:00:00,24
297.0, None, None,0.0, None,6.1, None,16.9, None, None, None,57.0,2018-06-15 18:00:00,24
267.0, None, None,0.0, None,5.7, None,14.0, None, None, None,83.0,2018-06-15 19:00:00,24
232.0, None, None,0.0, None,2.3, None,15.2, None, None, None,72.0,2018-06-15 20:00:00,24
204.0, None, None,0.0, None,7.2, None,13.0, None, None, None,82.0,2018-06-15 21:00:00,24
283.0, None, None,0.0, None,4.1, None,12.9, None, None, None,70.0,2018-06-15 22:00:00,24
259.0, None, None,0.0, None,4.2, None,11.9, None, None, None,77.0,2018-06-15 23:00:00,24
297.0, None, None,0.0, None,5.8, None,12.0, None, None, None,72.0,2018-06-16 00:00:00,24
281.0, None, None,0.0, None,5.7, None,11.2, None, None, None,71.0,2018-06-16 01:00:00,24
293.0, None, None,0.0, None,5.4, None,11.1, None, None, None,74.0,2018-06-16 02:00:00,24
284.0, None, None,0.0, None,6.5, None,11.6, None, None, None,70.0,2018-06-16 03:00:00,24
291.0, None, None,0.0, None,2.2, None,10.5, None, None, None,76.0,2018-06-16 04:00:00,24
287.0, None, None,0.0, None,4.4, None,10.8, None, None, None,75.0,2018-06-16 05:00:00,24
295.0, None, None,0.0, None,5.5, None,15.0, None, None, None,58.0,2018-06-16 06:00:00,24
320.0, None, None,0.0, None,5.1, None,17.4, None, None, None,53.0,2018-06-16 07:00:00,24
13.0, None, None,0.0, None,4.6, None,19.3, None, None, None,52.0,2018-06-16 08:00:00,24
342.0, None, None,0.0, None,5.3, None,20.2, None, None, None,52.0,2018-06-16 09:00:00,24
354.0, None, None,0.0, None,8.8, None,22.3, None, None, None,43.0,2018-06-16 10:00:00,24
345.0, None, None,0.0, None,7.6, None,24.1, None, None, None,39.0,2018-06-16 11:00:00,24
354.0, None, None,0.0, None,7.2, None,24.5, None, None, None,39.0,2018-06-16 12:00:00,24
356.0, None, None,0.0, None,9.3, None,25.5, None, None, None,33.0,2018-06-16 13:00:00,24
22.0, None, None,0.0, None,7.1, None,27.0, None, None, None,30.0,2018-06-16 14:00:00,24
8.0, None, None,0.0, None,7.6, None,27.1, None, None, None,25.0,2018-06-16 15:00:00,24
354.0, None, None,0.0, None,8.9, None,27.1, None, None, None,25.0,2018-06-16 16:00:00,24
357.0, None, None,0.0, None,7.3, None,27.3, None, None, None,24.0,2018-06-16 17:00:00,24
327.0, None, None,0.0, None,4.3, None,27.3, None, None, None,27.0,2018-06-16 18:00:00,24
299.0, None, None,0.0, None,7.0, None,25.2, None, None, None,28.0,2018-06-16 19:00:00,24
270.0, None, None,0.0, None,5.3, None,22.0, None, None, None,37.0,2018-06-16 20:00:00,24
270.0, None, None,0.0, None,5.8, None,20.7, None, None, None,36.0,2018-06-16 21:00:00,24
269.0, None, None,0.0, None,6.0, None,19.6, None, None, None,40.0,2018-06-16 22:00:00,24
281.0, None, None,0.0, None,4.8, None,19.0, None, None, None,42.0,2018-06-16 23:00:00,24
274.0, None, None,0.0, None,6.3, None,17.1, None, None, None,50.0,2018-06-17 00:00:00,24
294.0, None, None,0.0, None,7.2, None,18.1, None, None, None,44.0,2018-06-17 01:00:00,24
296.0, None, None,0.0, None,5.1, None,16.5, None, None, None,50.0,2018-06-17 02:00:00,24
261.0, None, None,0.0, None,2.4, None,14.7, None, None, None,55.0,2018-06-17 03:00:00,24
275.0, None, None,0.0, None,5.5, None,14.3, None, None, None,58.0,2018-06-17 04:00:00,24
279.0, None, None,0.0, None,4.9, None,14.7, None, None, None,59.0,2018-06-17 05:00:00,24
305.0, None, None,0.0, None,3.7, None,18.8, None, None, None,46.0,2018-06-17 06:00:00,24
314.0, None, None,0.0, None,5.9, None,21.0, None, None, None,42.0,2018-06-17 07:00:00,24
290.0, None, None,0.0, None,4.7, None,22.3, None, None, None,42.0,2018-06-17 08:00:00,24
53.0, None, None,0.0, None,5.5, None,23.4, None, None, None,40.0,2018-06-17 09:00:00,24
40.0, None, None,0.0, None,5.6, None,25.6, None, None, None,36.0,2018-06-17 10:00:00,24
42.0, None, None,0.0, None,6.7, None,25.7, None, None, None,34.0,2018-06-17 11:00:00,24
355.0, None, None,0.0, None,6.6, None,27.6, None, None, None,36.0,2018-06-17 12:00:00,24
17.0, None, None,0.0, None,5.5, None,28.4, None, None, None,35.0,2018-06-17 13:00:00,24
333.0, None, None,0.0, None,6.4, None,29.6, None, None, None,31.0,2018-06-17 14:00:00,24
0.0, None, None,0.0, None,5.4, None,30.0, None, None, None,28.0,2018-06-17 15:00:00,24
357.0, None, None,0.0, None,2.4, None,30.3, None, None, None,30.0,2018-06-17 16:00:00,24
21.0, None, None,0.0, None,1.9, None,31.0, None, None, None,27.0,2018-06-17 17:00:00,24
304.0, None, None,0.0, None,2.6, None,30.3, None, None, None,22.0,2018-06-17 18:00:00,24
291.0, None, None,0.0, None,2.8, None,27.1, None, None, None,28.0,2018-06-17 19:00:00,24
256.0, None, None,0.0, None,0.0, None,22.7, None, None, None,41.0,2018-06-17 20:00:00,24
276.0, None, None,0.0, None,1.8, None,21.0, None, None, None,45.0,2018-06-17 21:00:00,24
285.0, None, None,0.0, None,3.2, None,19.8, None, None, None,47.0,2018-06-17 22:00:00,24
276.0, None, None,0.0, None,2.7, None,19.5, None, None, None,44.0,2018-06-17 23:00:00,24
