wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,12.9,266.0,69.0,2018-06-13 11:00:00,0.0,24
3.9,14.1,258.0,61.0,2018-06-13 12:00:00,0.0,24
1.6,14.8,267.0,63.0,2018-06-13 13:00:00,0.0,24
0.4,16.4,318.0,55.0,2018-06-13 14:00:00,0.0,24
1.9,16.0,216.0,53.0,2018-06-13 15:00:00,0.0,24
2.3,14.3,80.0,76.0,2018-06-13 16:00:00,0.3,24
2.4,16.1,268.0,59.0,2018-06-13 17:00:00,0.0,24
1.1,15.4,97.0,62.0,2018-06-13 18:00:00,0.0,24
1.4,13.7,213.0,70.0,2018-06-13 19:00:00,0.0,24
0.4,11.8,117.0,74.0,2018-06-13 20:00:00,0.0,24
4.3,10.9,86.0,75.0,2018-06-13 21:00:00,0.0,24
4.0,10.8,68.0,75.0,2018-06-13 22:00:00,0.0,24
3.0,10.1,90.0,80.0,2018-06-13 23:00:00,0.0,24
3.6,9.9,98.0,80.0,2018-06-14 00:00:00,0.0,24
3.1,9.6,86.0,84.0,2018-06-14 01:00:00,0.0,24
0.3,8.7,120.0,95.0,2018-06-14 02:00:00,0.3,24
0.0,8.3,256.0,98.0,2018-06-14 03:00:00,1.0,24
0.0,8.1,144.0,99.0,2018-06-14 04:00:00,1.3,24
0.5,7.8,123.0,98.0,2018-06-14 05:00:00,0.3,24
1.2,8.0,109.0,98.0,2018-06-14 06:00:00,0.0,24
2.4,8.1,244.0,95.0,2018-06-14 07:00:00,0.0,24
3.9,10.0,114.0,82.0,2018-06-14 08:00:00,0.0,24
3.5,12.7,266.0,70.0,2018-06-14 09:00:00,0.0,24
4.9,14.5,260.0,62.0,2018-06-14 10:00:00,0.0,24
4.7,17.3,228.0,46.0,2018-06-14 11:00:00,0.0,24
4.9,18.8,167.0,45.0,2018-06-14 12:00:00,0.0,24
5.7,19.9,173.0,43.0,2018-06-14 13:00:00,0.0,24
4.5,20.4,140.0,37.0,2018-06-14 14:00:00,0.0,24
5.1,19.9,192.0,37.0,2018-06-14 15:00:00,0.0,24
5.5,20.0,281.0,43.0,2018-06-14 16:00:00,0.0,24
3.2,20.7,270.0,37.0,2018-06-14 17:00:00,0.0,24
3.3,19.1,271.0,46.0,2018-06-14 18:00:00,0.0,24
2.7,15.8,28.0,51.0,2018-06-14 19:00:00,0.0,24
0.4,14.0,77.0,62.0,2018-06-14 20:00:00,0.0,24
1.8,12.3,40.0,72.0,2018-06-14 21:00:00,0.0,24
2.2,10.6,162.0,78.0,2018-06-14 22:00:00,0.0,24
0.9,9.0,249.0,86.0,2018-06-14 23:00:00,0.0,24
0.0,7.8,168.0,89.0,2018-06-15 00:00:00,0.0,24
0.0,7.3,219.0,92.0,2018-06-15 01:00:00,0.0,24
0.0,7.5,10.0,91.0,2018-06-15 02:00:00,0.0,24
0.0,7.6,121.0,91.0,2018-06-15 03:00:00,0.0,24
0.0,7.7,134.0,93.0,2018-06-15 04:00:00,0.0,24
0.0,8.2,86.0,94.0,2018-06-15 05:00:00,0.3,24
0.0,9.7,300.0,90.0,2018-06-15 06:00:00,0.0,24
1.3,11.3,102.0,75.0,2018-06-15 07:00:00,0.0,24
2.6,16.5,25.0,57.0,2018-06-15 08:00:00,0.0,24
2.7,16.2,13.0,53.0,2018-06-15 09:00:00,0.0,24
3.9,19.5,342.0,44.0,2018-06-15 10:00:00,0.0,24
6.5,20.4,56.0,37.0,2018-06-15 11:00:00,0.0,24
7.7,17.7,269.0,46.0,2018-06-15 12:00:00,0.0,24
7.9,17.3,269.0,54.0,2018-06-15 13:00:00,0.0,24
6.0,19.5,266.0,45.0,2018-06-15 14:00:00,0.0,24
6.8,21.1,268.0,35.0,2018-06-15 15:00:00,0.0,24
8.3,21.0,270.0,36.0,2018-06-15 16:00:00,0.0,24
7.6,20.6,287.0,37.0,2018-06-15 17:00:00,0.0,24
1.9,17.3,307.0,46.0,2018-06-15 18:00:00,0.0,24
1.8,14.6,313.0,69.0,2018-06-15 19:00:00,0.0,24
4.5,14.5,281.0,69.0,2018-06-15 20:00:00,0.0,24
4.4,11.1,92.0,91.0,2018-06-15 21:00:00,0.8,24
0.0,10.3,171.0,97.0,2018-06-15 22:00:00,0.0,24
0.0,9.7,139.0,98.0,2018-06-15 23:00:00,0.3,24
0.0,8.8,2.0,99.0,2018-06-16 00:00:00,0.0,24
0.0,7.7,328.0,99.0,2018-06-16 01:00:00,0.0,24
0.0,7.7,249.0,100.0,2018-06-16 02:00:00,0.0,24
0.0,8.0,149.0,100.0,2018-06-16 03:00:00,0.0,24
0.4,7.6,130.0,99.0,2018-06-16 04:00:00,0.0,24
0.2,8.5,246.0,99.0,2018-06-16 05:00:00,0.0,24
0.0,8.8,41.0,97.0,2018-06-16 06:00:00,0.0,24
0.7,10.2,97.0,91.0,2018-06-16 07:00:00,0.0,24
1.7,15.0,35.0,72.0,2018-06-16 08:00:00,0.0,24
4.2,19.3,12.0,55.0,2018-06-16 09:00:00,0.0,24
5.2,21.5,284.0,35.0,2018-06-16 10:00:00,0.0,24
6.4,22.1,255.0,29.0,2018-06-16 11:00:00,0.0,24
7.1,21.1,272.0,33.0,2018-06-16 12:00:00,0.0,24
3.3,21.4,41.0,30.0,2018-06-16 13:00:00,0.0,24
8.0,23.2,260.0,30.0,2018-06-16 14:00:00,0.0,24
4.6,22.6,308.0,26.0,2018-06-16 15:00:00,0.0,24
7.0,24.4,275.0,23.0,2018-06-16 16:00:00,0.0,24
7.7,24.2,263.0,23.0,2018-06-16 17:00:00,0.0,24
2.1,21.2,267.0,33.0,2018-06-16 18:00:00,0.0,24
0.2,15.7,307.0,55.0,2018-06-16 19:00:00,0.0,24
0.0,12.5,305.0,67.0,2018-06-16 20:00:00,0.0,24
0.0,10.5,196.0,78.0,2018-06-16 21:00:00,0.0,24
0.0,8.8,242.0,83.0,2018-06-16 22:00:00,0.0,24
0.0,7.7,350.0,89.0,2018-06-16 23:00:00,0.0,24
0.0,6.7,256.0,92.0,2018-06-17 00:00:00,0.0,24
0.0,6.0,288.0,95.0,2018-06-17 01:00:00,0.0,24
0.3,5.3,248.0,96.0,2018-06-17 02:00:00,0.0,24
0.0,4.5,225.0,97.0,2018-06-17 03:00:00,0.0,24
0.6,4.1,101.0,99.0,2018-06-17 04:00:00,0.0,24
0.0,3.9,192.0,99.0,2018-06-17 05:00:00,0.0,24
0.0,3.9,215.0,98.0,2018-06-17 06:00:00,0.0,24
2.4,10.4,51.0,78.0,2018-06-17 07:00:00,0.0,24
1.7,14.8,60.0,59.0,2018-06-17 08:00:00,0.0,24
3.4,19.3,69.0,39.0,2018-06-17 09:00:00,0.0,24
3.5,23.3,59.0,30.0,2018-06-17 10:00:00,0.0,24
5.9,24.6,272.0,21.0,2018-06-17 11:00:00,0.0,24
4.4,26.3,297.0,20.0,2018-06-17 12:00:00,0.0,24
4.9,27.1,332.0,22.0,2018-06-17 13:00:00,0.0,24
6.4,27.3,263.0,20.0,2018-06-17 14:00:00,0.0,24
7.1,27.3,265.0,17.0,2018-06-17 15:00:00,0.0,24
5.2,28.7,263.0,18.0,2018-06-17 16:00:00,0.0,24
7.0,27.7,265.0,17.0,2018-06-17 17:00:00,0.0,24
2.2,24.7,230.0,35.0,2018-06-17 18:00:00,0.0,24
0.0,17.2,289.0,53.0,2018-06-17 19:00:00,0.0,24
0.0,14.2,273.0,63.0,2018-06-17 20:00:00,0.0,24
0.0,11.7,250.0,76.0,2018-06-17 21:00:00,0.0,24
0.0,10.0,201.0,85.0,2018-06-17 22:00:00,0.0,24
0.0,8.9,253.0,87.0,2018-06-17 23:00:00,0.0,24
