wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4, 17.7,308.0,48.0,2018-06-16 09:00:00, 0.0,24
7.4, 20.6,293.0,42.0,2018-06-16 10:00:00, 0.0,24
5.0, 24.5,289.0,29.0,2018-06-16 11:00:00, 0.0,24
6.5, 26.1,324.0,26.0,2018-06-16 12:00:00, 0.0,24
5.9, 26.9,277.0,23.0,2018-06-16 13:00:00, 0.0,24
3.5, 27.6,315.0,25.0,2018-06-16 14:00:00, 0.0,24
5.3, 29.0,253.0,25.0,2018-06-16 15:00:00, 0.0,24
3.7, 26.2,341.0,25.0,2018-06-16 16:00:00, 0.0,24
5.9, 27.3,299.0,20.0,2018-06-16 17:00:00, 0.0,24
4.8, 25.3,61.0,24.0,2018-06-16 18:00:00, 0.0,24
4.1, 22.9,292.0,40.0,2018-06-16 19:00:00, 0.0,24
0.8, 19.5,330.0,47.0,2018-06-16 20:00:00, 0.0,24
1.7, 16.1,141.0,56.0,2018-06-16 21:00:00, 0.0,24
3.5, 15.2,66.0,54.0,2018-06-16 22:00:00, 0.0,24
3.0, 14.0,65.0,56.0,2018-06-16 23:00:00, 0.0,24
3.0, 13.3,59.0,61.0,2018-06-17 00:00:00, 0.0,24
4.0, 12.5,67.0,64.0,2018-06-17 01:00:00, 0.0,24
3.4, 11.7,91.0,67.0,2018-06-17 02:00:00, 0.0,24
2.4, 11.1,52.0,67.0,2018-06-17 03:00:00, 0.0,24
2.5, 10.6,85.0,69.0,2018-06-17 04:00:00, 0.0,24
2.6, 10.3,73.0,73.0,2018-06-17 05:00:00, 0.0,24
2.1, 10.2,89.0,78.0,2018-06-17 06:00:00, 0.0,24
3.4, 13.7,84.0,65.0,2018-06-17 07:00:00, 0.0,24
4.2, 18.1,246.0,46.0,2018-06-17 08:00:00, 0.0,24
6.6, 21.4,316.0,31.0,2018-06-17 09:00:00, 0.0,24
5.6, 24.1,228.0,35.0,2018-06-17 10:00:00, 0.0,24
5.0, 25.8,235.0,27.0,2018-06-17 11:00:00, 0.0,24
4.5, 28.1,180.0,17.0,2018-06-17 12:00:00, 0.0,24
5.5, 29.1,252.0,16.0,2018-06-17 13:00:00, 0.0,24
5.0, 29.7,228.0,19.0,2018-06-17 14:00:00, 0.0,24
6.8, 29.5,200.0,14.0,2018-06-17 15:00:00, 0.0,24
6.6, 29.7,201.0,15.0,2018-06-17 16:00:00, 0.0,24
5.2, 30.0,155.0,14.0,2018-06-17 17:00:00, 0.0,24
2.9, 29.4,219.0,15.0,2018-06-17 18:00:00, 0.0,24
0.5, 24.4,208.0,37.0,2018-06-17 19:00:00, 0.0,24
2.4, 20.3,58.0,40.0,2018-06-17 20:00:00, 0.0,24
5.0, 18.2,66.0,41.0,2018-06-17 21:00:00, 0.0,24
4.0, 16.8,53.0,46.0,2018-06-17 22:00:00, 0.0,24
0.7, 15.1,120.0,47.0,2018-06-17 23:00:00, 0.0,24
