wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None,0.0, None,4.5, None,12.8, None, None, None,65.0,2018-06-17 00:00:00,24
58.0, None, None,0.0, None,8.2, None,10.8, None, None, None,76.0,2018-06-17 01:00:00,24
70.0, None, None,0.0, None,9.1, None,10.8, None, None, None,68.0,2018-06-17 02:00:00,24
73.0, None, None,0.0, None,9.8, None,9.9, None, None, None,75.0,2018-06-17 03:00:00,24
59.0, None, None,0.0, None,7.1, None,8.9, None, None, None,82.0,2018-06-17 04:00:00,24
62.0, None, None,0.0, None,8.9, None,10.3, None, None, None,72.0,2018-06-17 05:00:00,24
54.0, None, None,0.0, None,2.9, None,13.8, None, None, None,68.0,2018-06-17 06:00:00,24
252.0, None, None,0.0, None,4.8, None,15.4, None, None, None,58.0,2018-06-17 07:00:00,24
246.0, None, None,0.0, None,7.8, None,16.5, None, None, None,52.0,2018-06-17 08:00:00,24
243.0, None, None,0.0, None,5.8, None,17.9, None, None, None,49.0,2018-06-17 09:00:00,24
283.0, None, None,0.0, None,5.6, None,19.2, None, None, None,44.0,2018-06-17 10:00:00,24
249.0, None, None,0.0, None,6.8, None,21.2, None, None, None,35.0,2018-06-17 11:00:00,24
276.0, None, None,0.0, None,9.7, None,23.2, None, None, None,36.0,2018-06-17 12:00:00,24
290.0, None, None,0.0, None,11.0, None,23.8, None, None, None,32.0,2018-06-17 13:00:00,24
282.0, None, None,0.0, None,9.1, None,25.2, None, None, None,25.0,2018-06-17 14:00:00,24
305.0, None, None,0.0, None,10.2, None,26.0, None, None, None,25.0,2018-06-17 15:00:00,24
306.0, None, None,0.0, None,10.1, None,24.8, None, None, None,23.0,2018-06-17 16:00:00,24
293.0, None, None,0.0, None,7.5, None,26.6, None, None, None,23.0,2018-06-17 17:00:00,24
322.0, None, None,0.0, None,9.1, None,24.8, None, None, None,22.0,2018-06-17 18:00:00,24
326.0, None, None,0.0, None,7.9, None,23.1, None, None, None,23.0,2018-06-17 19:00:00,24
58.0, None, None,0.0, None,7.5, None,21.1, None, None, None,35.0,2018-06-17 20:00:00,24
65.0, None, None,0.0, None,8.9, None,19.3, None, None, None,32.0,2018-06-17 21:00:00,24
101.0, None, None,0.0, None,9.8, None,18.4, None, None, None,33.0,2018-06-17 22:00:00,24
84.0, None, None,0.0, None,6.4, None,15.5, None, None, None,43.0,2018-06-17 23:00:00,24
