wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.1,93.0,94.0,2018-06-13 22:00:00,0.0,24
0.0,1.9,31.0,96.0,2018-06-13 23:00:00,0.0,24
0.0,2.0,53.0,96.0,2018-06-14 00:00:00,0.0,24
0.0,2.1,136.0,96.0,2018-06-14 01:00:00,0.0,24
0.0,1.9,95.0,94.0,2018-06-14 02:00:00,0.0,24
0.0,2.0,177.0,96.0,2018-06-14 03:00:00,0.0,24
0.0,2.0,155.0,97.0,2018-06-14 04:00:00,0.0,24
0.0,2.1,109.0,97.0,2018-06-14 05:00:00,0.0,24
0.0,3.1,17.0,91.0,2018-06-14 06:00:00,0.0,24
0.0,3.7,249.0,91.0,2018-06-14 07:00:00,0.0,24
1.8,4.7,205.0,83.0,2018-06-14 08:00:00,0.0,24
0.9,4.9,236.0,81.0,2018-06-14 09:00:00,0.0,24
3.0,5.0,240.0,85.0,2018-06-14 10:00:00,0.0,24
1.5,5.4,281.0,85.0,2018-06-14 11:00:00,0.0,24
3.2,7.1,219.0,79.0,2018-06-14 12:00:00,0.0,24
2.0,5.0,297.0,91.0,2018-06-14 13:00:00,0.7,24
5.6,7.1,233.0,81.0,2018-06-14 14:00:00,0.0,24
2.9,6.2,267.0,88.0,2018-06-14 15:00:00,0.0,24
2.9,7.0,251.0,85.0,2018-06-14 16:00:00,0.0,24
3.2,5.7,230.0,91.0,2018-06-14 17:00:00,0.0,24
0.0,5.0,238.0,92.0,2018-06-14 18:00:00,0.0,24
0.0,5.6,43.0,86.0,2018-06-14 19:00:00,0.2,24
0.1,4.1,74.0,89.0,2018-06-14 20:00:00,0.0,24
0.1,3.6,49.0,92.0,2018-06-14 21:00:00,0.0,24
0.1,3.5,79.0,91.0,2018-06-14 22:00:00,0.0,24
0.0,3.3,32.0,94.0,2018-06-14 23:00:00,0.0,24
0.9,3.2,24.0,94.0,2018-06-15 00:00:00,0.0,24
1.5,3.1,19.0,94.0,2018-06-15 01:00:00,0.0,24
0.0,3.0,40.0,93.0,2018-06-15 02:00:00,0.0,24
0.0,2.6,85.0,92.0,2018-06-15 03:00:00,0.0,24
1.4,2.8,59.0,90.0,2018-06-15 04:00:00,0.0,24
1.4,2.9,58.0,89.0,2018-06-15 05:00:00,0.0,24
0.8,4.3,338.0,82.0,2018-06-15 06:00:00,0.0,24
0.5,6.6,276.0,73.0,2018-06-15 07:00:00,0.0,24
0.7,8.1,278.0,71.0,2018-06-15 08:00:00,0.0,24
1.1,8.6,273.0,67.0,2018-06-15 09:00:00,0.0,24
1.2,10.1,209.0,62.0,2018-06-15 10:00:00,0.0,24
3.9,10.6,296.0,57.0,2018-06-15 11:00:00,0.0,24
2.3,9.5,205.0,64.0,2018-06-15 12:00:00,0.0,24
4.2,10.6,199.0,68.0,2018-06-15 13:00:00,0.0,24
5.9,10.3,244.0,61.0,2018-06-15 14:00:00,0.0,24
7.6,12.6,232.0,54.0,2018-06-15 15:00:00,0.0,24
6.9,12.0,238.0,56.0,2018-06-15 16:00:00,0.0,24
4.0,10.7,243.0,59.0,2018-06-15 17:00:00,0.0,24
2.1,9.1,230.0,70.0,2018-06-15 18:00:00,0.0,24
0.2,7.0,17.0,84.0,2018-06-15 19:00:00,0.0,24
0.0,6.0,131.0,87.0,2018-06-15 20:00:00,0.0,24
0.0,5.6,147.0,89.0,2018-06-15 21:00:00,0.0,24
9.8,3.7,15.0,86.0,2018-06-15 22:00:00,4.1,24
10.4,4.0,20.0,82.0,2018-06-15 23:00:00,0.9,24
6.4,4.2,30.0,82.0,2018-06-16 00:00:00,0.7,24
4.6,4.7,9.0,74.0,2018-06-16 01:00:00,0.0,24
4.5,5.3,352.0,68.0,2018-06-16 02:00:00,0.0,24
6.6,5.8,343.0,64.0,2018-06-16 03:00:00,0.0,24
5.8,6.1,10.0,61.0,2018-06-16 04:00:00,0.0,24
8.0,6.8,353.0,58.0,2018-06-16 05:00:00,0.0,24
8.4,7.7,353.0,52.0,2018-06-16 06:00:00,0.0,24
4.3,9.8,351.0,48.0,2018-06-16 07:00:00,0.0,24
7.4,10.2,355.0,48.0,2018-06-16 08:00:00,0.0,24
7.6,11.2,3.0,46.0,2018-06-16 09:00:00,0.0,24
4.0,12.9,4.0,42.0,2018-06-16 10:00:00,0.0,24
6.3,13.4,25.0,41.0,2018-06-16 11:00:00,0.0,24
3.6,14.6,359.0,39.0,2018-06-16 12:00:00,0.0,24
5.4,15.4,17.0,36.0,2018-06-16 13:00:00,0.0,24
4.2,16.4,81.0,33.0,2018-06-16 14:00:00,0.0,24
3.8,17.3,347.0,32.0,2018-06-16 15:00:00,0.0,24
3.4,17.4,19.0,31.0,2018-06-16 16:00:00,0.0,24
3.1,17.6,2.0,30.0,2018-06-16 17:00:00,0.0,24
1.9,17.5,26.0,30.0,2018-06-16 18:00:00,0.0,24
0.7,16.9,52.0,32.0,2018-06-16 19:00:00,0.0,24
0.0,14.8,187.0,39.0,2018-06-16 20:00:00,0.0,24
2.9,12.6,68.0,36.0,2018-06-16 21:00:00,0.0,24
0.9,12.0,56.0,39.0,2018-06-16 22:00:00,0.0,24
0.7,11.9,131.0,39.0,2018-06-16 23:00:00,0.0,24
0.4,11.8,125.0,38.0,2018-06-17 00:00:00,0.0,24
2.4,11.6,93.0,38.0,2018-06-17 01:00:00,0.0,24
1.8,11.3,101.0,40.0,2018-06-17 02:00:00,0.0,24
0.6,10.9,107.0,40.0,2018-06-17 03:00:00,0.0,24
1.4,10.7,108.0,41.0,2018-06-17 04:00:00,0.0,24
1.4,11.5,73.0,38.0,2018-06-17 05:00:00,0.0,24
0.5,11.2,94.0,40.0,2018-06-17 06:00:00,0.0,24
0.3,14.6,162.0,32.0,2018-06-17 07:00:00,0.0,24
0.4,16.2,73.0,28.0,2018-06-17 08:00:00,0.0,24
1.4,17.3,217.0,28.0,2018-06-17 09:00:00,0.0,24
1.3,18.6,297.0,27.0,2018-06-17 10:00:00,0.0,24
1.6,17.7,300.0,27.0,2018-06-17 11:00:00,0.0,24
2.3,20.1,36.0,22.0,2018-06-17 12:00:00,0.0,24
2.7,19.6,348.0,25.0,2018-06-17 13:00:00,0.0,24
3.5,20.1,332.0,23.0,2018-06-17 14:00:00,0.0,24
3.5,19.7,32.0,23.0,2018-06-17 15:00:00,0.0,24
2.1,20.5,358.0,22.0,2018-06-17 16:00:00,0.0,24
1.3,20.9,344.0,20.0,2018-06-17 17:00:00,0.0,24
1.0,19.7,332.0,26.0,2018-06-17 18:00:00,0.0,24
1.6,19.5,276.0,27.0,2018-06-17 19:00:00,0.0,24
0.2,16.7,178.0,33.0,2018-06-17 20:00:00,0.0,24
1.0,14.6,115.0,35.0,2018-06-17 21:00:00,0.0,24
1.3,14.2,78.0,34.0,2018-06-17 22:00:00,0.0,24
0.6,14.0,118.0,35.0,2018-06-17 23:00:00,0.0,24
