wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,17.5,67.0,35.0,2018-06-16 10:00:00, 0.0,24
5.8,17.8,48.0,35.0,2018-06-16 11:00:00, 0.0,24
2.6,17.6,50.0,34.0,2018-06-16 12:00:00, 0.0,24
2.8,17.8,75.0,38.0,2018-06-16 13:00:00, 0.0,24
6.3,19.1,113.0,30.0,2018-06-16 14:00:00, 0.0,24
3.4,20.9,89.0,28.0,2018-06-16 15:00:00, 0.0,24
5.7,19.2,67.0,33.0,2018-06-16 16:00:00, 0.0,24
3.4,18.4,49.0,32.0,2018-06-16 17:00:00, 0.0,24
2.2,18.1,46.0,35.0,2018-06-16 18:00:00, 0.0,24
3.0,16.5,23.0,40.0,2018-06-16 19:00:00, 0.0,24
2.2,14.4,61.0,47.0,2018-06-16 20:00:00, 0.0,24
3.3,12.7,97.0,57.0,2018-06-16 21:00:00, 0.0,24
1.9,12.0,91.0,57.0,2018-06-16 22:00:00, 0.0,24
1.7,9.6,117.0,70.0,2018-06-16 23:00:00, 0.0,24
0.5,9.0,43.0,75.0,2018-06-17 00:00:00, 0.0,24
0.2,6.5,48.0,83.0,2018-06-17 01:00:00, 0.0,24
0.2,5.4,69.0,87.0,2018-06-17 02:00:00, 0.0,24
0.0,4.8,62.0,88.0,2018-06-17 03:00:00, 0.0,24
0.0,4.2,68.0,91.0,2018-06-17 04:00:00, 0.0,24
0.1,4.0,71.0,92.0,2018-06-17 05:00:00, 0.0,24
0.1,4.4,99.0,93.0,2018-06-17 06:00:00, 0.0,24
0.1,12.1,197.0,62.0,2018-06-17 07:00:00, 0.0,24
2.4,16.0,152.0,50.0,2018-06-17 08:00:00, 0.0,24
1.0,19.0,169.0,39.0,2018-06-17 09:00:00, 0.0,24
2.7,20.2,96.0,30.0,2018-06-17 10:00:00, 0.0,24
2.8,21.2,194.0,31.0,2018-06-17 11:00:00, 0.0,24
3.5,21.6,244.0,25.0,2018-06-17 12:00:00, 0.0,24
3.8,22.7,171.0,22.0,2018-06-17 13:00:00, 0.0,24
3.2,24.3,312.0,21.0,2018-06-17 14:00:00, 0.0,24
3.6,24.0,256.0,17.0,2018-06-17 15:00:00, 0.0,24
2.3,25.7,262.0,17.0,2018-06-17 16:00:00, 0.0,24
1.9,25.3,215.0,20.0,2018-06-17 17:00:00, 0.0,24
0.1,21.5,116.0,32.0,2018-06-17 18:00:00, 0.0,24
0.4,17.5,75.0,47.0,2018-06-17 19:00:00, 0.0,24
2.2,14.9,107.0,48.0,2018-06-17 20:00:00, 0.0,24
0.4,11.9,64.0,58.0,2018-06-17 21:00:00, 0.0,24
3.0,10.1,98.0,66.0,2018-06-17 22:00:00, 0.0,24
0.6,8.8,81.0,69.0,2018-06-17 23:00:00, 0.0,24
