RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.46, None, None, None, 3.895, 264.4, 3.0, 8.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 10.94, None, 10.9, None, None, 53.34, None, 10.9, 1021.7, 0.3, None, 56.0,2022-09-24 10:00:00, 935.0,39
52.95, None, None, None, 4.418, 273.7, 3.0, 8.5, 3.0, 936.0, None, None, None, None, None, None, None, None, 12.06, None, 12.2, None, None, 60.49, None, 12.1, 1022.7, 0.1, None, 53.0,2022-09-24 11:00:00, 936.0,39
48.08, None, None, None, 6.939, 263.6, 3.0, 8.5, 3.0, 936.0, None, None, None, None, None, None, None, None, 13.54, None, 13.6, None, None, 52.61, None, 13.5, 1022.6, 0.0, None, 48.0,2022-09-24 12:00:00, 936.0,39
None, None, None, None, None, None, 3.0, 8.5, None, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 14.7, 1022.5, 0.3, None, 44.0,2022-09-24 13:00:00, 936.0,39
40.52, None, None, None, 5.922, 260.7, 2.0, 8.5, 2.0, 936.0, None, None, None, None, None, None, None, None, 15.57, None, 15.8, None, None, 46.31, None, 15.6, 1022.5, -0.1, None, 41.0,2022-09-24 14:00:00, 936.0,39
40.2, None, None, None, 7.4, 270.9, 2.0, 8.5, 2.0, 936.0, None, None, None, None, None, None, None, None, 15.31, None, 15.8, None, None, 33.66, None, 15.3, 1022.5, 0.2, None, 40.0,2022-09-24 15:00:00, 936.0,39
41.73, None, None, None, 7.327, 268.8, 3.0, 8.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 15.3, None, 16.0, None, None, 37.74, None, 15.3, 1021.4, 0.0, None, 42.0,2022-09-24 16:00:00, 935.0,39
41.76, None, None, None, 5.593, 264.0, 2.0, 8.5, 2.0, 936.0, None, None, None, None, None, None, None, None, 15.42, None, 16.0, None, None, 37.99, None, 15.4, 1022.5, 0.0, None, 42.0,2022-09-24 17:00:00, 936.0,39
44.57, None, None, None, 3.711, 247.2, 3.0, 8.5, 3.0, 935.0, None, None, None, None, None, None, None, None, 14.73, None, 16.0, None, None, 44.13, None, 14.7, 1021.5, -0.1, None, 45.0,2022-09-24 18:00:00, 935.0,39
57.63, None, None, None, 3.753, 228.9, 5.0, 12.9, 5.0, 936.0, None, None, None, None, None, None, None, None, 12.9, None, 15.1, None, None, 42.56, None, 12.9, 1022.7, -0.1, None, 58.0,2022-09-24 19:00:00, 936.0,39
55.57, None, None, None, 3.392, 227.2, 5.0, 11.8, 5.0, 936.0, None, None, None, None, None, None, None, None, 12.97, None, 15.1, None, None, 35.22, None, 13.0, 1022.7, -0.3, None, 56.0,2022-09-24 20:00:00, 936.0,39
65.46, None, None, None, 3.054, 217.5, 5.0, 10.7, 5.0, 936.0, None, None, None, None, None, None, None, None, 11.21, None, 15.1, None, None, 31.04, None, 11.2, 1022.8, None, None, 65.0,2022-09-24 21:00:00, 936.0,39
54.17, None, None, None, 4.506, 250.4, 4.0, 10.7, 4.0, 936.0, None, None, None, None, None, None, None, None, 13.76, None, 15.1, None, None, 38.65, None, 13.8, 1022.5, 0.1, None, 54.0,2022-09-24 22:00:00, 936.0,39
66.23, None, None, None, 3.575, 243.2, 6.0, 10.7, 6.0, 936.0, None, None, None, None, None, None, None, None, 11.66, None, 15.1, None, None, 40.04, None, 11.7, 1022.5, 0.0, None, 66.0,2022-09-24 23:00:00, 936.0,39
74.9, None, None, None, 2.497, 213.7, 6.0, 10.1, 6.0, 936.0, None, None, None, None, None, None, None, None, 10.12, None, 15.1, None, None, 28.44, None, 10.1, 1022.6, -0.2, None, 75.0,2022-09-25 00:00:00, 936.0,39
75.6, None, None, None, 2.143, 214.3, 6.0, 9.8, 6.0, 936.0, None, None, None, None, None, None, None, None, 10.03, None, 15.1, None, None, 37.66, None, 10.0, 1022.5, 0.0, None, 76.0,2022-09-25 01:00:00, 936.0,39
80.0, None, None, None, 2.039, 202.0, 6.0, 9.4, 6.0, 936.0, None, None, None, None, None, None, None, None, 9.41, None, 15.1, None, None, 38.49, None, 9.4, 1022.4, -0.1, None, 80.0,2022-09-25 02:00:00, 936.0,39
80.6, None, None, None, 1.4, 190.1, 6.0, 9.3, 6.0, 936.0, None, None, None, None, None, None, None, None, 9.52, None, 15.1, None, None, 48.36, None, 9.5, 1022.5, 0.0, None, 81.0,2022-09-25 03:00:00, 936.0,39
86.9, None, None, None, 1.148, 241.5, 7.0, 9.0, 7.0, 936.0, None, None, None, None, None, None, None, None, 8.95, None, 15.1, None, None, 45.57, None, 9.0, 1022.5, 0.0, None, 87.0,2022-09-25 04:00:00, 936.0,39
90.1, None, None, None, 0.995, 159.0, 8.0, 8.9, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.13, None, 15.1, None, None, 51.87, None, 9.1, 1022.5, 0.3, None, 90.0,2022-09-25 05:00:00, 936.0,39
None, None, None, None, None, None, 8.0, 8.9, None, None, None, None, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 9.3, 1022.5, 0.4, None, 92.0,2022-09-25 06:00:00, 936.0,39
93.1, None, None, None, 1.895, 190.3, 8.0, 9.3, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.49, None, 9.5, None, None, 28.03, None, 9.5, 1022.7, 0.5, None, 93.0,2022-09-25 07:00:00, 936.0,39
93.7, None, None, None, 1.7, 215.4, 9.0, 9.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 9.96, None, 9.9, None, None, 35.52, None, 10.0, 1022.6, None, None, 94.0,2022-09-25 08:00:00, 936.0,39
94.0, None, None, None, 2.477, 219.5, 10.0, 9.3, 10.0, 935.0, None, None, None, None, None, None, None, None, 10.81, None, 10.8, None, None, 32.06, None, 10.8, 1021.6, 0.4, None, 94.0,2022-09-25 09:00:00, 935.0,39
94.1, None, None, None, 3.002, 218.7, 11.0, 9.3, 11.0, 935.0, None, None, None, None, None, None, None, None, 11.6, None, 11.6, None, None, 33.85, None, 11.6, 1021.3, 0.1, None, 94.0,2022-09-25 10:00:00, 935.0,39
90.9, None, None, None, 3.341, 228.4, 11.0, 9.3, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.9, None, 13.1, None, None, 36.3, None, 12.9, 1021.4, 0.2, None, 91.0,2022-09-25 11:00:00, 935.0,39
81.9, None, None, None, 3.378, 241.1, 11.0, 9.3, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.17, None, 14.2, None, None, 38.12, None, 14.2, 1021.4, 0.2, None, 82.0,2022-09-25 12:00:00, 935.0,39
None, None, None, None, None, None, 11.0, 9.3, None, None, None, None, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 15.1, 1021.3, 0.1, None, 75.0,2022-09-25 13:00:00, 935.0,39
92.8, None, None, None, 1.992, 220.2, 11.0, 11.5, 11.0, 936.0, None, None, None, None, None, None, None, None, 11.71, None, 13.7, None, None, 41.55, None, 11.7, 1022.5, -0.1, None, 93.0,2022-09-25 23:00:00, 936.0,39
91.4, None, None, None, 4.028, 213.4, 11.0, 11.5, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.5, None, 13.7, None, None, 40.74, None, 12.5, 1021.2, 0.0, None, 91.0,2022-09-26 00:00:00, 935.0,39
91.1, None, None, None, 2.372, 189.4, 9.0, 10.8, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.75, None, 13.7, None, None, 43.51, None, 10.8, 1022.4, -0.1, None, 91.0,2022-09-26 01:00:00, 936.0,39
92.4, None, None, None, 2.331, 202.9, 10.0, 10.3, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.75, None, 13.7, None, None, 44.41, None, 10.8, None, 0.0, None, 92.0,2022-09-26 02:00:00, 936.0,39
92.9, None, None, None, 2.006, 228.5, 9.0, 10.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.46, None, 13.7, None, None, 30.66, None, 10.5, None, -0.1, None, 93.0,2022-09-26 03:00:00, 936.0,39
93.3, None, None, None, 2.261, 219.1, 9.0, 9.8, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.1, None, 13.7, None, None, 39.71, None, 10.1, None, 0.0, None, 93.0,2022-09-26 04:00:00, 935.0,39
93.3, None, None, None, 2.68, 230.0, 9.0, 9.7, 9.0, 935.0, None, None, None, None, None, None, None, None, 9.79, None, 13.7, None, None, 41.19, None, 9.8, 1021.4, 0.0, None, 93.0,2022-09-26 05:00:00, 935.0,39
93.5, None, None, None, 1.515, 219.6, 8.0, 9.0, 8.0, 935.0, None, None, None, None, None, None, None, None, 9.12, None, 13.7, None, None, 42.56, None, 9.1, 1021.5, 0.0, None, 94.0,2022-09-26 06:00:00, 935.0,39
93.7, None, None, None, 1.458, 250.6, 8.0, 8.8, 8.0, 935.0, None, None, None, None, None, None, None, None, 8.82, None, 9.2, None, None, 45.02, None, 8.8, 1021.6, 0.0, None, 94.0,2022-09-26 07:00:00, 935.0,39
94.0, None, None, None, 1.84, 220.3, 8.0, 8.7, 8.0, 935.0, None, None, None, None, None, None, None, None, 8.88, None, 9.3, None, None, 39.38, None, 8.9, 1021.6, 0.1, None, 94.0,2022-09-26 08:00:00, 935.0,39
93.7, None, None, None, 2.739, 221.3, 8.0, 8.7, 8.0, 934.0, None, None, None, None, None, None, None, None, 9.01, None, 9.8, None, None, 41.52, None, 9.0, 1020.6, 0.0, None, 94.0,2022-09-26 09:00:00, 934.0,39
93.9, None, None, None, 1.848, 192.9, 10.0, 8.7, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 18.72, None, 10.6, 1020.4, 0.1, None, 94.0,2022-09-26 10:00:00, 934.0,39
91.5, None, None, None, 1.127, 215.3, 12.0, 8.7, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.88, None, 13.9, None, None, 40.64, None, 13.9, 1020.2, 0.3, None, 92.0,2022-09-26 11:00:00, 934.0,39
79.98, None, None, None, 0.929, 230.0, 13.0, 8.7, 13.0, 934.0, None, None, None, None, None, None, None, None, 16.49, None, 16.8, None, None, 67.6, None, 16.5, 1019.9, None, None, 80.0,2022-09-26 12:00:00, 934.0,39
63.41, None, None, None, 1.52, 230.0, 12.0, 8.7, 12.0, 933.0, None, None, None, None, None, None, None, None, 19.62, None, 19.6, None, None, 52.58, None, 19.6, 1018.7, 0.2, None, 63.0,2022-09-26 13:00:00, 933.0,39
48.9, None, None, None, 1.602, 163.3, 10.0, 8.7, 10.0, 932.0, None, None, None, None, None, None, None, None, 20.94, None, 21.0, None, None, 73.55, None, 20.9, 1017.5, 0.0, None, 49.0,2022-09-26 14:00:00, 932.0,39
66.93, None, None, None, 1.441, 197.4, 13.0, 8.7, 13.0, 931.0, None, None, None, None, None, None, None, None, 19.82, None, 21.2, None, None, 55.84, None, 19.8, 1016.5, -0.1, None, 67.0,2022-09-26 15:00:00, 931.0,39
48.12, None, None, None, 2.885, 278.2, 10.0, 8.7, 10.0, 930.0, None, None, None, None, None, None, None, None, 21.39, None, 21.8, None, None, 52.57, None, 21.4, 1015.3, -0.1, None, 48.0,2022-09-26 16:00:00, 930.0,39
72.62, None, None, None, 1.293, 252.2, 13.0, 8.7, 13.0, 930.0, None, None, None, None, None, None, None, None, 18.4, None, 21.8, None, None, 37.96, None, 18.4, 1015.6, None, None, 73.0,2022-09-26 17:00:00, 930.0,39
75.94, None, None, None, 1.608, 235.2, 11.0, 8.7, 11.0, 929.0, None, None, None, None, None, None, None, None, 15.41, None, 21.8, None, None, 28.76, None, 15.4, 1014.8, -0.1, None, 76.0,2022-09-26 18:00:00, 929.0,39
84.5, None, None, None, 1.704, 243.6, 11.0, 13.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 13.32, None, 15.4, None, None, 39.31, None, 13.3, 1015.0, -0.1, None, 85.0,2022-09-26 19:00:00, 929.0,39
87.0, None, None, None, 2.164, 268.2, None, None, 10.0, 929.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 15.85, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
89.9, None, None, None, 1.979, 266.0, 9.0, 10.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.51, None, 15.4, None, None, 20.81, None, 10.5, 1015.3, -0.2, None, 90.0,2022-09-26 21:00:00, 929.0,39
91.5, None, None, None, 2.018, 253.7, 8.0, 9.6, 8.0, 929.0, None, None, None, None, None, None, None, None, 9.67, None, 15.4, None, None, 32.53, None, 9.7, 1015.2, -0.1, None, 92.0,2022-09-26 22:00:00, 929.0,39
92.2, None, None, None, 1.622, 253.2, 7.0, 8.6, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.59, None, 15.4, None, None, 29.15, None, 8.6, 1015.0, -0.1, None, 92.0,2022-09-26 23:00:00, 929.0,39
93.1, None, None, None, 1.618, 223.0, 8.0, 8.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.55, None, 15.4, None, None, 25.3, None, 8.6, 1014.8, None, None, 93.0,2022-09-27 00:00:00, 929.0,39
93.4, None, None, None, 1.769, 224.8, 7.0, 8.1, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.09, None, 15.4, None, None, 25.8, None, 8.1, 1014.6, 0.0, None, 93.0,2022-09-27 01:00:00, 929.0,39
93.7, None, None, None, 1.594, 228.7, 7.0, 7.6, 7.0, 929.0, None, None, None, None, None, None, None, None, 7.788, None, 15.4, None, None, 28.1, None, 7.8, 1014.5, 0.0, None, 94.0,2022-09-27 02:00:00, 929.0,39
93.8, None, None, None, 1.408, 235.5, 6.0, 6.8, 6.0, 928.0, None, None, None, None, None, None, None, None, 6.816, None, 15.4, None, None, 29.11, None, 6.8, 1013.6, 0.0, None, 94.0,2022-09-27 03:00:00, 928.0,39
94.0, None, None, None, 1.049, 240.9, 5.0, 6.0, 5.0, 928.0, None, None, None, None, None, None, None, None, 6.196, None, 15.4, None, None, 34.66, None, 6.2, 1013.5, 0.1, None, 94.0,2022-09-27 04:00:00, 928.0,39
None, None, None, None, None, None, 5.0, 5.6, None, None, None, None, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 5.7, 1013.8, 0.0, None, 94.0,2022-09-27 05:00:00, 928.0,39
94.3, None, None, None, 1.527, 261.7, 4.0, 5.2, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.174, None, 15.4, None, None, 37.92, None, 5.2, 1014.1, 0.0, None, 94.0,2022-09-27 06:00:00, 928.0,39
94.4, None, None, None, 1.772, 272.1, 4.0, 4.8, 4.0, 928.0, None, None, None, None, None, None, None, None, 4.905, None, 5.2, None, None, 17.82, None, 4.9, 1014.3, 0.0, None, 94.0,2022-09-27 07:00:00, 928.0,39
94.5, None, None, None, 1.863, 266.7, 4.0, 4.4, 4.0, 928.0, None, None, None, None, None, None, None, None, 4.906, None, 5.2, None, None, 19.22, None, 4.9, 1014.4, 0.0, None, 95.0,2022-09-27 08:00:00, 928.0,39
94.6, None, None, None, 1.612, 257.1, 5.0, 4.4, 5.0, 928.0, None, None, None, None, None, None, None, None, 5.509, None, 5.5, None, None, 33.36, None, 5.5, 1014.5, 0.1, None, 95.0,2022-09-27 09:00:00, 928.0,39
94.9, None, None, None, 0.667, 210.9, 7.0, 4.4, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.2, None, 8.1, None, None, 45.58, None, 8.2, 1014.3, 0.0, None, 95.0,2022-09-27 10:00:00, 928.0,39
94.6, None, None, None, 0.39, 211.4, 11.0, 4.4, 11.0, 928.0, None, None, None, None, None, None, None, None, 11.47, None, 11.4, None, None, 47.59, None, 11.5, 1014.1, 0.2, None, 95.0,2022-09-27 11:00:00, 928.0,39
78.87, None, None, None, None, None, 12.0, 4.4, 12.0, 927.0, None, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, None, None, 15.5, 1012.7, 0.2, None, 79.0,2022-09-27 12:00:00, 927.0,39
49.99, None, None, None, 3.835, 251.7, 8.0, 4.4, 8.0, 927.0, None, None, None, None, None, None, None, None, 20.36, None, 20.7, None, None, 42.93, None, 20.4, 1012.3, 0.4, None, 50.0,2022-09-27 13:00:00, 927.0,39
35.39, None, None, None, 6.661, 271.5, 6.0, 4.4, 6.0, 927.0, None, None, None, None, None, None, None, None, 21.62, None, 21.6, None, None, 37.92, None, 21.6, 1012.2, -0.1, None, 35.0,2022-09-27 14:00:00, 927.0,39
36.52, None, None, None, 9.15, 277.5, 7.0, 4.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 21.87, None, 21.9, None, None, 30.57, None, 21.9, 1011.2, -0.1, None, 37.0,2022-09-27 15:00:00, 926.0,39
36.09, None, None, None, 5.086, 256.5, 7.0, 4.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 21.96, None, 22.1, None, None, 45.21, None, 22.0, 1011.2, 0.0, None, 36.0,2022-09-27 16:00:00, 926.0,39
None, None, None, None, None, None, 11.0, 4.4, None, None, None, None, None, None, None, None, None, None, None, None, 22.1, None, None, None, None, 17.5, 1011.7, -0.1, None, 64.0,2022-09-27 17:00:00, 926.0,39
71.48, None, None, None, 2.546, 208.3, 10.0, 4.4, 10.0, 925.0, None, None, None, None, None, None, None, None, 15.0, None, 22.1, None, None, 27.96, None, 15.0, 1010.8, -0.1, None, 71.0,2022-09-27 18:00:00, 925.0,39
76.43, None, None, None, 3.063, 261.1, 9.0, 13.1, 9.0, 926.0, None, None, None, None, None, None, None, None, 13.16, None, 15.1, None, None, 28.73, None, 13.2, 1012.1, -0.2, None, 76.0,2022-09-27 19:00:00, 926.0,39
81.4, None, None, None, 2.9, 262.2, 8.0, 11.3, 8.0, 926.0, None, None, None, None, None, None, None, None, 11.26, None, 15.1, None, None, 29.79, None, 11.3, 1012.3, -0.2, None, 81.0,2022-09-27 20:00:00, 926.0,39
83.4, None, None, None, 3.072, 264.1, 8.0, 10.3, 8.0, 927.0, None, None, None, None, None, None, None, None, 10.32, None, 15.1, None, None, 28.13, None, 10.3, 1013.4, -0.1, None, 83.0,2022-09-27 21:00:00, 927.0,39
88.2, None, None, None, 2.396, 269.3, 7.0, 8.8, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.93, None, 15.1, None, None, 14.45, None, 8.9, 1013.3, -0.1, None, 88.0,2022-09-27 22:00:00, 927.0,39
89.6, None, None, None, 1.985, 243.2, 7.0, 8.0, 7.0, 928.0, None, None, None, None, None, None, None, None, 8.22, None, 15.1, None, None, 29.61, None, 8.2, 1014.2, 0.0, None, 90.0,2022-09-27 23:00:00, 928.0,39
91.0, None, None, None, 2.007, 262.0, 6.0, 7.1, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.171, None, 15.1, None, None, 21.9, None, 7.2, None, None, None, 91.0,2022-09-28 00:00:00, None,39
91.4, None, None, None, 1.287, 239.7, 5.0, 6.5, 5.0, 928.0, None, None, None, None, None, None, None, None, 6.437, None, 15.1, None, None, 27.39, None, 6.4, 1013.6, None, None, 91.0,2022-09-28 01:00:00, 928.0,39
91.9, None, None, None, 2.258, 245.7, 5.0, 5.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 5.816, None, 15.1, None, None, 32.03, None, 5.8, 1013.5, 0.0, None, 92.0,2022-09-28 02:00:00, 928.0,39
92.6, None, None, None, 1.676, 240.8, 4.0, 5.3, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.392, None, 15.1, None, None, 34.4, None, 5.4, 1013.5, 0.0, None, 93.0,2022-09-28 03:00:00, 928.0,39
93.1, None, None, None, 1.46, 254.3, 5.0, 5.1, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.927, None, 15.1, None, None, 34.05, None, 5.9, 1014.6, 0.0, None, 93.0,2022-09-28 04:00:00, 929.0,39
92.7, None, None, None, 1.435, 233.7, 4.0, 5.1, 4.0, 929.0, None, None, None, None, None, None, None, None, 5.292, None, 15.1, None, None, 38.78, None, 5.3, 1015.0, 0.0, None, 93.0,2022-09-28 05:00:00, 929.0,39
92.8, None, None, None, 0.744, 240.4, 3.0, 4.5, 3.0, 929.0, None, None, None, None, None, None, None, None, 4.473, None, 15.1, None, None, 40.97, None, 4.5, 1015.3, 0.0, None, 93.0,2022-09-28 06:00:00, 929.0,39
93.3, None, None, None, 1.309, 255.6, 3.0, 3.9, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.905, None, 4.5, None, None, 32.35, None, 3.9, 1015.5, 0.1, None, 93.0,2022-09-28 07:00:00, 929.0,39
93.6, None, None, None, 0.907, 271.4, 3.0, 3.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.764, None, 4.5, None, None, 29.12, None, 3.8, 1015.6, None, None, 94.0,2022-09-28 08:00:00, 929.0,39
93.8, None, None, None, 1.547, 255.9, 3.0, 3.6, 3.0, 930.0, None, None, None, None, None, None, None, None, 4.236, None, 4.5, None, None, 32.98, None, 4.2, 1016.8, 0.0, None, 94.0,2022-09-28 09:00:00, 930.0,39
94.3, None, None, None, 0.955, 209.1, 7.0, 3.6, 7.0, 930.0, None, None, None, None, None, None, None, None, 7.601, None, 7.5, None, None, 35.07, None, 7.6, 1016.6, 0.0, None, 94.0,2022-09-28 10:00:00, 930.0,39
87.8, None, None, None, 0.754, 220.5, 9.0, 3.6, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.79, None, 10.7, None, None, 42.18, None, 10.8, 1015.3, 0.1, None, 88.0,2022-09-28 11:00:00, 929.0,39
71.6, None, None, None, 0.466, 275.5, 9.0, 3.6, 9.0, 929.0, None, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 38.71, None, 14.2, 1015.1, 0.2, None, 72.0,2022-09-28 12:00:00, 929.0,39
65.99, None, None, None, 0.88, 199.9, 10.0, 3.6, 10.0, 929.0, None, None, None, None, None, None, None, None, 16.36, None, 16.5, None, None, 71.81, None, 16.4, 1015.0, 0.3, None, 66.0,2022-09-28 13:00:00, 929.0,39
49.31, None, None, None, 2.825, 91.3, 9.0, 3.6, 9.0, 928.0, None, None, None, None, None, None, None, None, 19.28, None, 19.2, None, None, 45.31, None, 19.3, 1013.7, 0.1, None, 49.0,2022-09-28 14:00:00, 928.0,39
58.4, None, None, None, 3.208, 106.9, 11.0, 3.6, 11.0, 928.0, None, None, None, None, None, None, None, None, 18.83, None, 19.6, None, None, 44.85, None, 18.8, 1013.8, 0.0, None, 58.0,2022-09-28 15:00:00, 928.0,39
70.02, None, None, None, 1.572, 179.6, 12.0, 3.6, 12.0, 928.0, None, None, None, None, None, None, None, None, 17.76, None, 19.6, None, None, 46.69, None, 17.8, 1013.8, -0.1, None, 70.0,2022-09-28 16:00:00, 928.0,39
75.59, None, None, None, 0.864, 181.6, 13.0, 3.6, 13.0, 928.0, None, None, None, None, None, None, None, None, 17.05, None, 19.6, None, None, 38.04, None, 17.1, 1013.9, 0.0, None, 76.0,2022-09-28 17:00:00, 928.0,39
77.63, None, None, None, 1.253, 191.4, 12.0, 3.6, 12.0, 928.0, None, None, None, None, None, None, None, None, 15.79, None, 19.6, None, None, 53.04, None, 15.8, 1014.1, -0.1, None, 78.0,2022-09-28 18:00:00, 928.0,39
79.07, None, None, None, 2.404, 297.6, 11.0, 14.4, 11.0, 929.0, None, None, None, None, None, None, None, None, 14.34, None, 15.8, None, None, 42.53, None, 14.3, 1015.4, -0.1, None, 79.0,2022-09-28 19:00:00, 929.0,39
82.8, None, None, None, 1.494, 276.2, 10.0, 13.0, 10.0, 930.0, None, None, None, None, None, None, None, None, 12.99, None, 15.8, None, None, 40.23, None, 13.0, 1016.6, None, None, 83.0,2022-09-28 20:00:00, 930.0,39
