RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.33, None, None, None, 12.37, 201.0, 8.0, 8.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 22.32, None, 22.8, None, None, 24.77, None, 22.3, 1012.2, -0.5, None, 39.0,2022-09-26 15:00:00, 918.0,39
38.61, None, None, None, 13.98, 202.5, 8.0, 8.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 22.75, None, 23.1, None, None, 21.16, None, 22.8, 1011.1, 0.0, None, 39.0,2022-09-26 16:00:00, 917.0,39
38.57, None, None, None, 11.46, 201.8, 8.0, 8.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 22.68, None, 23.5, None, None, 22.28, None, 22.7, 1011.2, 0.2, None, 39.0,2022-09-26 17:00:00, 917.0,39
42.3, None, None, None, 8.01, 225.9, 8.0, 8.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 21.49, None, 23.5, None, None, 19.63, None, 21.5, 1011.3, 0.6, None, 42.0,2022-09-26 18:00:00, 917.0,39
52.66, None, None, None, 2.752, 241.8, 9.0, 18.5, 9.0, 916.0, None, None, None, None, None, None, None, None, 18.38, None, 21.5, None, None, 19.7, None, 18.4, 1010.4, -0.2, None, 53.0,2022-09-26 19:00:00, 916.0,39
78.54, None, None, None, 0.549, 353.4, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 23.81, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
85.0, None, None, None, 1.133, 50.03, 8.0, 10.8, 8.0, 916.0, None, None, None, None, None, None, None, None, 10.75, None, 21.5, None, None, 32.87, None, 10.8, 1010.9, 0.4, None, 85.0,2022-09-26 21:00:00, 916.0,39
86.5, None, None, None, 0.362, 36.76, 8.0, 9.7, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.83, None, 21.5, None, None, 36.01, None, 9.8, 1010.7, 0.5, None, 87.0,2022-09-26 22:00:00, 916.0,39
88.5, None, None, None, 0.747, 72.06, 7.0, 9.1, 7.0, 917.0, None, None, None, None, None, None, None, None, 9.04, None, 21.5, None, None, 24.7, None, 9.0, 1011.9, 0.4, None, 89.0,2022-09-26 23:00:00, 917.0,39
91.3, None, None, None, 0.513, 96.8, 7.0, 8.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.13, None, 21.5, None, None, 12.21, None, 8.1, 1010.7, 0.3, None, 91.0,2022-09-27 00:00:00, 916.0,39
92.5, None, None, None, 0.672, 103.5, 7.0, 7.8, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.944, None, 21.5, None, None, 36.18, None, 7.9, 1010.5, 0.3, None, 93.0,2022-09-27 01:00:00, 916.0,39
93.6, None, None, None, 0.491, 96.7, 6.0, 6.9, 6.0, 916.0, None, None, None, None, None, None, None, None, 6.873, None, 21.5, None, None, 55.63, None, 6.9, 1010.4, 0.3, None, 94.0,2022-09-27 02:00:00, 916.0,39
94.5, None, None, None, 0.382, 136.3, 5.0, 5.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.934, None, 21.5, None, None, 38.8, None, 5.9, 1010.4, 0.0, None, 95.0,2022-09-27 03:00:00, 916.0,39
95.5, None, None, None, 0.153, 136.7, 5.0, 5.5, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.536, None, 21.5, None, None, 29.91, None, 5.5, 1010.4, 0.3, None, 96.0,2022-09-27 04:00:00, 916.0,39
96.0, None, None, None, 0.095, 135.1, 4.0, 4.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 5.018, None, 21.5, None, None, 47.4, None, 5.0, 1010.4, 0.0, None, 96.0,2022-09-27 05:00:00, 916.0,39
96.4, None, None, None, 0.526, 137.8, 4.0, 3.9, 4.0, 915.0, None, None, None, None, None, None, None, None, 4.279, None, 21.5, None, None, 50.54, None, 4.3, 1009.5, 0.3, None, 96.0,2022-09-27 06:00:00, 915.0,39
96.8, None, None, None, 1.527, 75.85, 4.0, 3.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 4.383, None, 4.6, None, None, 62.71, None, 4.4, 1010.8, 0.0, None, 97.0,2022-09-27 07:00:00, 916.0,39
96.7, None, None, None, 0.875, 39.78, 3.0, 3.6, 3.0, 916.0, None, None, None, None, None, None, None, None, 3.968, None, 4.7, None, None, 39.01, None, 4.0, 1011.4, 0.4, None, 97.0,2022-09-27 08:00:00, 916.0,39
95.8, None, None, None, 1.068, 154.4, 7.0, 3.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.475, None, 7.4, None, None, 70.8, None, 7.5, 1011.2, -0.3, None, 96.0,2022-09-27 09:00:00, 916.0,39
92.4, None, None, None, 4.851, 208.4, 9.0, 3.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.78, None, 9.7, None, None, 12.5, None, 9.8, 1011.1, -0.1, None, 92.0,2022-09-27 10:00:00, 916.0,39
76.43, None, None, None, 5.128, 210.5, 9.0, 3.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 13.43, None, 13.3, None, None, 14.44, None, 13.4, 1010.9, -0.5, None, 76.0,2022-09-27 11:00:00, 916.0,39
59.73, None, None, None, 3.712, 218.0, 9.0, 3.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 17.21, None, 17.1, None, None, 33.66, None, 17.2, 1010.6, -0.7, None, 60.0,2022-09-27 12:00:00, 916.0,39
54.89, None, None, None, 5.055, 12.18, 9.0, 3.6, 9.0, 916.0, None, None, None, None, None, None, None, None, 17.96, None, 18.0, None, None, 33.77, None, 18.0, 1010.6, -0.7, None, 55.0,2022-09-27 13:00:00, 916.0,39
44.13, None, None, None, 4.763, 9.79, 8.0, 3.6, 8.0, 915.0, None, None, None, None, None, None, None, None, 20.33, None, 20.3, None, None, 47.61, None, 20.3, 1009.3, -1.0, None, 44.0,2022-09-27 14:00:00, 915.0,39
41.1, None, None, None, 3.874, 219.5, 7.0, 3.6, 7.0, 915.0, None, None, None, None, None, None, None, None, 20.34, None, 21.0, None, None, 53.54, None, 20.3, 1009.4, -0.3, None, 41.0,2022-09-27 15:00:00, 915.0,39
37.8, None, None, None, 4.894, 226.5, 6.0, 3.6, 6.0, 914.0, None, None, None, None, None, None, None, None, 21.43, None, 21.4, None, None, 45.87, None, 21.4, 1008.3, -0.7, None, 38.0,2022-09-27 16:00:00, 914.0,39
34.16, None, None, None, 3.571, 257.1, 5.0, 3.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 21.95, None, 22.4, None, None, 50.66, None, 22.0, 1008.2, 0.5, None, 34.0,2022-09-27 17:00:00, 914.0,39
45.03, None, None, None, 5.285, 347.3, 8.0, 3.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 19.99, None, 22.4, None, None, 41.37, None, 20.0, 1008.5, 0.1, None, 45.0,2022-09-27 18:00:00, 914.0,39
56.01, None, None, None, 6.598, 6.549, 9.0, 17.4, 9.0, 914.0, None, None, None, None, None, None, None, None, 17.33, None, 20.0, None, None, 16.28, None, 17.3, 1008.7, -0.2, None, 56.0,2022-09-27 19:00:00, 914.0,39
69.43, None, None, None, 6.905, 12.38, 9.0, 14.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 14.5, None, 20.0, None, None, 11.71, None, 14.5, 1009.0, 0.8, None, 69.0,2022-09-27 20:00:00, 914.0,39
80.4, None, None, None, 6.541, 17.44, 10.0, 12.5, 10.0, 915.0, None, None, None, None, None, None, None, None, 12.94, None, 20.0, None, None, 10.0, None, 12.9, 1009.9, 0.4, None, 80.0,2022-09-27 21:00:00, 915.0,39
88.0, None, None, None, 3.808, 44.74, 7.0, 8.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.46, None, 20.0, None, None, 22.83, None, 8.5, 1010.1, 0.9, None, 88.0,2022-09-27 22:00:00, 915.0,39
91.9, None, None, None, 2.028, 81.4, 6.0, 7.1, 6.0, 915.0, None, None, None, None, None, None, None, None, 7.123, None, 20.0, None, None, 12.97, None, 7.1, 1009.9, 0.3, None, 92.0,2022-09-27 23:00:00, 915.0,39
95.4, None, None, None, 3.831, 37.24, 9.0, 6.5, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.93, None, 20.0, None, None, 26.39, None, 9.9, 1009.4, -0.1, None, 95.0,2022-09-28 00:00:00, 915.0,39
92.8, None, None, None, 1.506, 73.67, 5.0, 6.3, 5.0, 915.0, None, None, None, None, None, None, None, None, 6.319, None, 20.0, None, None, 39.04, None, 6.3, 1009.6, 0.6, None, 93.0,2022-09-28 01:00:00, 915.0,39
94.2, None, None, None, 0.32, 98.8, 4.0, 5.3, 4.0, 915.0, None, None, None, None, None, None, None, None, 5.243, None, 20.0, None, None, 25.54, None, 5.2, 1009.5, 0.0, None, 94.0,2022-09-28 02:00:00, 915.0,39
94.9, None, None, None, 0.192, 137.2, 5.0, 5.2, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.324, None, 20.0, None, None, 28.41, None, 5.3, 1010.6, 0.3, None, 95.0,2022-09-28 03:00:00, 916.0,39
95.7, None, None, None, 0.849, 105.4, 4.0, 4.7, 4.0, 916.0, None, None, None, None, None, None, None, None, 4.729, None, 20.0, None, None, 45.73, None, 4.7, 1010.5, 0.0, None, 96.0,2022-09-28 04:00:00, 916.0,39
96.0, None, None, None, 0.513, 99.3, 5.0, 4.7, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.307, None, 20.0, None, None, 16.4, None, 5.3, 1010.4, 0.2, None, 96.0,2022-09-28 05:00:00, 916.0,39
96.2, None, None, None, 0.226, 93.1, 5.0, 4.7, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.137, None, 20.0, None, None, 9.88, None, 5.1, 1010.6, 0.1, None, 96.0,2022-09-28 06:00:00, 916.0,39
96.0, None, None, None, 0.874, 97.3, 7.0, 5.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.224, None, 7.1, None, None, 36.9, None, 7.2, 1010.7, -0.2, None, 96.0,2022-09-28 07:00:00, 916.0,39
96.0, None, None, None, 0.826, 69.53, 7.0, 5.1, 7.0, 916.0, None, None, None, None, None, None, None, None, 7.328, None, 7.6, None, None, 45.42, None, 7.3, 1010.9, 0.3, None, 96.0,2022-09-28 08:00:00, 916.0,39
96.3, None, None, None, 0.123, 73.03, 8.0, 5.1, 8.0, 916.0, None, None, None, None, None, None, None, None, 8.19, None, 8.2, None, None, 26.87, None, 8.2, 1011.0, 0.0, None, 96.0,2022-09-28 09:00:00, 916.0,39
96.3, None, None, None, 0.444, 140.6, 10.0, 5.1, 10.0, 917.0, None, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 46.88, None, 10.8, 1012.3, -0.6, None, 96.0,2022-09-28 10:00:00, 917.0,39
88.8, None, None, None, 1.369, 282.6, 10.0, 5.1, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.25, None, 12.2, None, None, 61.74, None, 12.3, 1012.2, 0.0, None, 89.0,2022-09-28 11:00:00, 917.0,39
85.2, None, None, None, 2.691, 355.9, 10.0, 5.1, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.37, None, 12.3, None, None, 22.02, None, 12.4, 1012.0, -0.2, None, 85.0,2022-09-28 12:00:00, 917.0,39
82.3, None, None, None, 2.345, 348.7, 10.0, 5.1, 10.0, 917.0, None, None, None, None, None, None, None, None, 12.92, None, 12.9, None, None, 41.4, None, 12.9, 1012.3, 0.0, None, 82.0,2022-09-28 13:00:00, 917.0,39
77.38, None, None, None, 5.031, 235.8, 9.0, 5.1, 9.0, 918.0, None, None, None, None, None, None, None, None, 12.88, None, 13.1, None, None, 55.37, None, 12.9, 1013.5, 0.0, None, 77.0,2022-09-28 14:00:00, 918.0,39
82.4, None, None, None, 4.668, 313.3, 10.0, 5.1, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.06, None, 13.4, None, None, 71.03, None, 13.1, 1012.3, 0.0, None, 82.0,2022-09-28 15:00:00, 917.0,39
81.9, None, None, None, 4.7, 356.1, 10.0, 5.1, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.4, None, 13.4, None, None, 35.52, None, 13.4, 1012.4, -0.3, None, 82.0,2022-09-28 16:00:00, 917.0,39
79.28, None, None, None, 4.738, 353.9, 10.0, 5.1, 10.0, 917.0, None, None, None, None, None, None, None, None, 13.4, None, 13.6, None, None, 28.15, None, 13.4, 1012.3, 0.1, None, 79.0,2022-09-28 17:00:00, 917.0,39
81.1, None, None, None, 4.532, 351.1, 10.0, 5.1, 10.0, 918.0, None, None, None, None, None, None, None, None, 13.23, None, 13.6, None, None, 33.66, None, 13.2, 1013.4, -0.1, None, 81.0,2022-09-28 18:00:00, 918.0,39
84.3, None, None, None, 5.239, 353.5, 10.0, 12.4, 10.0, 918.0, None, None, None, None, None, None, None, None, 12.34, None, 13.3, None, None, 27.7, None, 12.3, 1013.3, 0.3, None, 84.0,2022-09-28 19:00:00, 918.0,39
