RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 3.534, 111.3, 8.0, 10.9, 8.0, 993.0, None, None, None, None, None, None, None, None, 11.44, None, 15.6, None, None, 20.73, None, 11.4, 1022.3, 0.0, None, 82.0,2022-09-25 04:00:00, 993.0,39
85.3, None, None, None, 4.108, 113.1, 8.0, 10.8, 8.0, 992.0, None, None, None, None, None, None, None, None, 10.81, None, 15.6, None, None, 39.15, None, 10.8, 1021.3, 0.0, None, 85.0,2022-09-25 05:00:00, 992.0,39
None, None, None, None, None, None, 8.0, 10.4, None, None, None, None, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 10.5, 1021.3, -0.1, None, 87.0,2022-09-25 06:00:00, 992.0,39
87.3, None, None, None, 3.055, 119.1, 8.0, 10.1, 8.0, 992.0, None, None, None, None, None, None, None, None, 10.23, None, 10.7, None, None, 29.87, None, 10.2, 1021.4, 0.0, None, 87.0,2022-09-25 07:00:00, 992.0,39
88.9, None, None, None, 2.148, 119.1, 9.0, 10.1, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.28, None, 10.7, None, None, 25.88, None, 10.3, 1022.4, 0.1, None, 89.0,2022-09-25 08:00:00, 993.0,39
89.0, None, None, None, 2.066, 122.0, 10.0, 10.1, 10.0, 993.0, None, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 19.92, None, 11.3, 1022.4, 0.1, None, 89.0,2022-09-25 09:00:00, 993.0,39
81.7, None, None, None, 2.012, 140.6, 11.0, 10.1, 11.0, 992.0, None, None, None, None, None, None, None, None, 13.68, None, 13.8, None, None, 26.7, None, 13.7, 1021.3, 0.5, None, 82.0,2022-09-25 10:00:00, 992.0,39
70.1, None, None, None, 1.497, 195.0, 10.0, 10.1, 10.0, 992.0, None, None, None, None, None, None, None, None, 16.89, None, 16.9, None, None, 24.2, None, 16.9, 1021.3, 0.5, None, 70.0,2022-09-25 11:00:00, 992.0,39
58.38, None, None, None, 1.642, 214.5, 10.0, 10.1, 10.0, 991.0, None, None, None, None, None, None, None, None, 19.16, None, 19.1, None, None, 15.25, None, 19.2, 1020.2, 2.4, None, 58.0,2022-09-25 12:00:00, 991.0,39
78.6, None, None, None, 2.731, 126.8, 11.0, 14.2, 11.0, 988.0, None, None, None, None, None, None, None, None, 14.26, None, 17.2, None, None, 21.41, None, 14.3, 1017.1, -0.1, None, 79.0,2022-09-25 23:00:00, 988.0,39
78.51, None, None, None, 3.25, 118.0, 11.0, 13.9, 11.0, 988.0, None, None, None, None, None, None, None, None, 14.31, None, 17.2, None, None, 25.18, None, 14.3, 1017.0, -0.1, None, 79.0,2022-09-26 00:00:00, 988.0,39
78.37, None, None, None, 3.33, 115.6, 11.0, 13.9, 11.0, 988.0, None, None, None, None, None, None, None, None, 14.28, None, 17.2, None, None, 25.75, None, 14.3, None, 0.0, None, 78.0,2022-09-26 01:00:00, 988.0,39
80.3, None, None, None, 3.454, 109.9, 10.0, 13.7, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.66, None, 17.2, None, None, 24.22, None, 13.7, None, -0.1, None, 80.0,2022-09-26 02:00:00, 987.0,39
76.89, None, None, None, 4.109, 108.4, 10.0, 13.3, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.96, None, 17.2, None, None, 21.07, None, 14.0, None, -0.1, None, 77.0,2022-09-26 03:00:00, 987.0,39
83.9, None, None, None, 3.019, 128.7, 10.0, 12.6, 10.0, 987.0, None, None, None, None, None, None, None, None, 12.6, None, 17.2, None, None, 25.3, None, 12.6, 1016.0, -0.1, None, 84.0,2022-09-26 04:00:00, 987.0,39
85.1, None, None, None, 2.565, 120.8, 10.0, 12.1, 10.0, 987.0, None, None, None, None, None, None, None, None, 12.21, None, 17.2, None, None, 20.47, None, 12.2, 1016.0, -0.1, None, 85.0,2022-09-26 05:00:00, 987.0,39
86.4, None, None, None, 2.505, 124.8, 10.0, 11.8, 10.0, 987.0, None, None, None, None, None, None, None, None, 11.77, None, 17.2, None, None, 23.28, None, 11.8, 1016.1, -0.1, None, 86.0,2022-09-26 06:00:00, 987.0,39
87.0, None, None, None, 1.997, 128.0, 9.0, 11.5, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.53, None, 11.8, None, None, 22.48, None, 11.5, 1016.2, 0.0, None, 87.0,2022-09-26 07:00:00, 987.0,39
86.7, None, None, None, 2.288, 130.5, 10.0, 11.5, 10.0, 988.0, None, None, None, None, None, None, None, None, 11.87, None, 11.9, None, None, 22.07, None, 11.9, 1017.2, 0.0, None, 87.0,2022-09-26 08:00:00, 988.0,39
86.8, None, None, None, 2.048, 125.4, 11.0, 11.5, 11.0, 987.0, None, None, None, None, None, None, None, None, 12.75, None, 12.7, None, None, 21.31, None, 12.8, 1016.2, 0.1, None, 87.0,2022-09-26 09:00:00, 987.0,39
81.2, None, None, None, 1.534, 143.4, 12.0, 11.5, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.17, None, 15.2, None, None, 27.74, None, 15.2, 1016.1, 0.4, None, 81.0,2022-09-26 10:00:00, 987.0,39
66.63, None, None, None, 0.764, 174.2, 12.0, 11.5, 12.0, 987.0, None, None, None, None, None, None, None, None, 18.61, None, 18.5, None, None, 24.54, None, 18.6, 1016.0, 0.4, None, 67.0,2022-09-26 11:00:00, 987.0,39
50.09, None, None, None, 0.932, 198.9, 11.0, 11.5, 11.0, 986.0, None, None, None, None, None, None, None, None, 21.44, None, 21.8, None, None, 25.96, None, 21.4, 1014.9, 2.3, None, 50.0,2022-09-26 12:00:00, 986.0,39
66.28, None, None, None, 0.747, 211.8, 13.0, 11.5, 13.0, 985.0, None, None, None, None, None, None, None, None, 19.93, None, 22.3, None, None, 33.63, None, 19.9, 1013.9, -0.1, None, 66.0,2022-09-26 13:00:00, 985.0,39
50.25, None, None, None, 1.003, 198.9, 14.0, 11.5, 14.0, 984.0, None, None, None, None, None, None, None, None, 23.97, None, 24.7, None, None, 33.21, None, 24.0, 1012.8, 1.3, None, 50.0,2022-09-26 14:00:00, 984.0,39
49.7, None, None, None, 1.016, 214.5, 14.0, 11.5, 14.0, 983.0, None, None, None, None, None, None, None, None, 25.38, None, 25.4, None, None, 15.98, None, 25.4, 1011.7, 0.1, None, 50.0,2022-09-26 15:00:00, 983.0,39
60.2, None, None, None, 1.667, 184.0, 15.0, 11.5, 15.0, 982.0, None, None, None, None, None, None, None, None, 22.85, None, 25.4, None, None, 19.98, None, 22.9, 1010.8, -0.7, None, 60.0,2022-09-26 16:00:00, 982.0,39
63.01, None, None, None, 1.669, 147.5, 14.0, 11.5, 14.0, 982.0, None, None, None, None, None, None, None, None, 20.87, None, 25.4, None, None, 13.47, None, 20.9, 1010.9, -0.6, None, 63.0,2022-09-26 17:00:00, 982.0,39
69.56, None, None, None, 2.82, 123.1, 12.0, 11.5, 12.0, 982.0, None, None, None, None, None, None, None, None, 17.98, None, 25.4, None, None, 12.21, None, 18.0, 1010.9, -2.3, None, 70.0,2022-09-26 18:00:00, 982.0,39
73.43, None, None, None, 3.011, 111.9, 12.0, 16.7, 12.0, 982.0, None, None, None, None, None, None, None, None, 16.63, None, 18.0, None, None, 6.91, None, 16.6, 1011.0, -0.5, None, 73.0,2022-09-26 19:00:00, 982.0,39
73.97, None, None, None, 2.826, 120.2, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 12.91, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
75.35, None, None, None, 2.909, 121.8, 11.0, 15.3, 11.0, 982.0, None, None, None, None, None, None, None, None, 15.31, None, 18.0, None, None, 16.83, None, 15.3, 1011.0, -0.1, None, 75.0,2022-09-26 21:00:00, 982.0,39
74.01, None, None, None, 2.664, 123.3, 10.0, 14.7, 10.0, 982.0, None, None, None, None, None, None, None, None, 14.65, None, 18.0, None, None, 19.37, None, 14.7, 1010.9, -0.1, None, 74.0,2022-09-26 22:00:00, 982.0,39
73.47, None, None, None, 2.692, 126.1, 9.0, 14.1, 9.0, 983.0, None, None, None, None, None, None, None, None, 14.09, None, 18.0, None, None, 18.72, None, 14.1, 1011.9, -0.1, None, 73.0,2022-09-26 23:00:00, 983.0,39
74.08, None, None, None, 2.778, 123.0, 9.0, 13.6, 9.0, 983.0, None, None, None, None, None, None, None, None, 13.66, None, 18.0, None, None, 18.07, None, 13.7, 1011.8, -0.1, None, 74.0,2022-09-27 00:00:00, 983.0,39
74.72, None, None, None, 2.445, 126.6, 9.0, 13.2, 9.0, 983.0, None, None, None, None, None, None, None, None, 13.22, None, 18.0, None, None, 19.23, None, 13.2, 1011.9, -0.1, None, 75.0,2022-09-27 01:00:00, 983.0,39
74.65, None, None, None, 3.083, 116.3, 9.0, 12.8, 9.0, 983.0, None, None, None, None, None, None, None, None, 12.88, None, 18.0, None, None, 21.15, None, 12.9, 1011.8, -0.1, None, 75.0,2022-09-27 02:00:00, 983.0,39
75.43, None, None, None, 3.081, 119.1, 8.0, 12.4, 8.0, 983.0, None, None, None, None, None, None, None, None, 12.45, None, 18.0, None, None, 19.58, None, 12.5, 1011.8, -0.1, None, 75.0,2022-09-27 03:00:00, 983.0,39
75.87, None, None, None, 3.199, 111.4, 8.0, 12.1, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.26, None, 18.0, None, None, 21.16, None, 12.3, 1010.8, -0.1, None, 76.0,2022-09-27 04:00:00, 982.0,39
78.27, None, None, None, 2.755, 125.4, 8.0, 11.7, 8.0, 983.0, None, None, None, None, None, None, None, None, 11.77, None, 18.0, None, None, 16.62, None, 11.8, 1011.9, -0.1, None, 78.0,2022-09-27 05:00:00, 983.0,39
80.0, None, None, None, 1.891, 127.5, 8.0, 11.4, 8.0, 983.0, None, None, None, None, None, None, None, None, 11.39, None, 18.0, None, None, 19.01, None, 11.4, 1012.0, 0.0, None, 80.0,2022-09-27 06:00:00, 983.0,39
80.3, None, None, None, 2.074, 123.2, 8.0, 11.1, 8.0, 983.0, None, None, None, None, None, None, None, None, 11.15, None, 11.4, None, None, 18.85, None, 11.2, 1012.0, -0.1, None, 80.0,2022-09-27 07:00:00, 983.0,39
81.0, None, None, None, 2.262, 119.7, 8.0, 11.1, 8.0, 983.0, None, None, None, None, None, None, None, None, 11.44, None, 11.4, None, None, 23.04, None, 11.4, 1012.1, 0.0, None, 81.0,2022-09-27 08:00:00, 983.0,39
80.8, None, None, None, 2.176, 126.1, 9.0, 11.1, 9.0, 982.0, None, None, None, None, None, None, None, None, 12.61, None, 12.6, None, None, 31.1, None, 12.6, 1011.0, 0.2, None, 81.0,2022-09-27 09:00:00, 982.0,39
79.3, None, None, None, 1.701, 145.5, 11.0, 11.1, 11.0, 982.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 23.81, None, 14.4, 1011.0, 0.4, None, 79.0,2022-09-27 10:00:00, 982.0,39
66.38, None, None, None, 1.721, 181.3, 11.0, 11.1, 11.0, 982.0, None, None, None, None, None, None, None, None, 17.86, None, 17.9, None, None, 22.47, None, 17.9, 1010.9, 0.3, None, 66.0,2022-09-27 11:00:00, 982.0,39
55.81, None, None, None, 1.649, 201.2, 10.0, 11.1, 10.0, 981.0, None, None, None, None, None, None, None, None, 19.71, None, 19.7, None, None, 20.82, None, 19.7, 1009.8, 1.6, None, 56.0,2022-09-27 12:00:00, 981.0,39
48.31, None, None, None, 1.532, 210.8, 10.0, 11.1, 10.0, 980.0, None, None, None, None, None, None, None, None, 22.03, None, 22.2, None, None, 14.45, None, 22.0, 1008.7, 1.7, None, 48.0,2022-09-27 13:00:00, 980.0,39
52.76, None, None, None, 1.718, 204.7, 12.0, 11.1, 12.0, 979.0, None, None, None, None, None, None, None, None, 22.57, None, 23.0, None, None, 17.18, None, 22.6, 1007.7, -0.3, None, 53.0,2022-09-27 14:00:00, 979.0,39
51.42, None, None, None, 1.394, 170.5, 12.0, 11.1, 12.0, 979.0, None, None, None, None, None, None, None, None, 22.93, None, 23.3, None, None, 19.82, None, 22.9, 1007.7, 0.0, None, 51.0,2022-09-27 15:00:00, 979.0,39
59.56, None, None, None, 1.947, 144.5, 14.0, 11.1, 14.0, 979.0, None, None, None, None, None, None, None, None, 22.03, None, 23.3, None, None, 23.61, None, 22.0, 1007.7, -0.5, None, 60.0,2022-09-27 16:00:00, 979.0,39
61.0, None, None, None, 2.252, 145.0, 13.0, 11.1, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.7, None, 23.3, None, None, 20.91, None, 20.7, 1007.8, -0.6, None, 61.0,2022-09-27 17:00:00, 979.0,39
68.91, None, None, None, 3.042, 130.4, 13.0, 11.1, 13.0, 979.0, None, None, None, None, None, None, None, None, 18.38, None, 23.3, None, None, 18.43, None, 18.4, 1007.9, -2.1, None, 69.0,2022-09-27 18:00:00, 979.0,39
73.42, None, None, None, 3.232, 113.8, 12.0, 16.4, 12.0, 979.0, None, None, None, None, None, None, None, None, 16.4, None, 18.4, None, None, 11.52, None, 16.4, 1007.9, -0.6, None, 73.0,2022-09-27 19:00:00, 979.0,39
72.77, None, None, None, 2.752, 137.7, 11.0, 15.6, 11.0, 980.0, None, None, None, None, None, None, None, None, 15.68, None, 18.4, None, None, 14.91, None, 15.7, 1009.0, -0.3, None, 73.0,2022-09-27 20:00:00, 980.0,39
74.74, None, None, None, 3.153, 107.7, 11.0, 15.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 15.41, None, 18.4, None, None, 14.71, None, 15.4, 1008.9, -0.1, None, 75.0,2022-09-27 21:00:00, 980.0,39
77.5, None, None, None, 3.606, 108.6, 11.0, 14.9, 11.0, 981.0, None, None, None, None, None, None, None, None, 15.03, None, 18.4, None, None, 17.06, None, 15.0, 1009.9, -0.2, None, 78.0,2022-09-27 22:00:00, 981.0,39
81.8, None, None, None, 2.931, 112.2, 11.0, 14.4, 11.0, 981.0, None, None, None, None, None, None, None, None, 14.35, None, 18.4, None, None, 12.47, None, 14.4, 1009.9, 0.0, None, 82.0,2022-09-27 23:00:00, 981.0,39
82.8, None, None, None, 2.206, 123.1, 11.0, 13.6, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.63, None, 18.4, None, None, 13.57, None, 13.6, 1010.9, -0.1, None, 83.0,2022-09-28 00:00:00, 982.0,39
82.4, None, None, None, 2.135, 122.8, 10.0, 13.3, 10.0, 981.0, None, None, None, None, None, None, None, None, 13.36, None, 18.4, None, None, 13.97, None, 13.4, 1009.8, -0.1, None, 82.0,2022-09-28 01:00:00, 981.0,39
82.2, None, None, None, 1.996, 127.5, 10.0, 13.1, 10.0, 981.0, None, None, None, None, None, None, None, None, 13.14, None, 18.4, None, None, 15.78, None, 13.1, 1009.8, 0.0, None, 82.0,2022-09-28 02:00:00, 981.0,39
84.0, None, None, None, 1.616, 128.9, 10.0, 12.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.88, None, 18.4, None, None, 17.03, None, 12.9, 1009.8, 0.0, None, 84.0,2022-09-28 03:00:00, 981.0,39
83.5, None, None, None, 2.56, 122.2, 10.0, 12.6, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.6, None, 18.4, None, None, 23.87, None, 12.6, 1009.8, -0.1, None, 84.0,2022-09-28 04:00:00, 981.0,39
83.5, None, None, None, 1.757, 136.7, 10.0, 12.5, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.52, None, 18.4, None, None, 32.98, None, 12.5, 1009.8, 0.0, None, 84.0,2022-09-28 05:00:00, 981.0,39
84.9, None, None, None, 1.031, 128.0, 9.0, 11.8, 9.0, 981.0, None, None, None, None, None, None, None, None, 11.8, None, 18.4, None, None, 23.86, None, 11.8, 1009.9, 0.0, None, 85.0,2022-09-28 06:00:00, 981.0,39
87.4, None, None, None, 1.289, 115.8, 9.0, 10.7, 9.0, 982.0, None, None, None, None, None, None, None, None, 10.66, None, 11.8, None, None, 24.38, None, 10.7, 1011.0, -0.2, None, 87.0,2022-09-28 07:00:00, 982.0,39
87.7, None, None, None, 1.298, 111.0, 9.0, 10.6, 9.0, 983.0, None, None, None, None, None, None, None, None, 10.95, None, 11.8, None, None, 30.01, None, 11.0, 1012.1, -0.1, None, 88.0,2022-09-28 08:00:00, 983.0,39
82.7, None, None, None, 1.481, 114.1, 10.0, 10.6, 10.0, 984.0, None, None, None, None, None, None, None, None, 12.74, None, 12.7, None, None, 24.54, None, 12.7, 1013.1, 0.3, None, 83.0,2022-09-28 09:00:00, 984.0,39
74.68, None, None, None, 0.721, 105.1, 11.0, 10.6, 11.0, 984.0, None, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 59.96, None, 15.1, 1013.0, 0.3, None, 75.0,2022-09-28 10:00:00, 984.0,39
70.0, None, None, None, 0.59, 251.3, 11.0, 10.6, 11.0, 984.0, None, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 31.11, None, 16.7, 1013.0, 0.2, None, 70.0,2022-09-28 11:00:00, 984.0,39
60.36, None, None, None, 0.477, 244.2, 12.0, 10.6, 12.0, 983.0, None, None, None, None, None, None, None, None, 19.38, None, 19.3, None, None, 57.2, None, 19.4, 1011.9, 0.6, None, 60.0,2022-09-28 12:00:00, 983.0,39
61.75, None, None, None, 1.011, 250.4, 12.0, 10.6, 12.0, 983.0, None, None, None, None, None, None, None, None, 19.09, None, 20.0, None, None, 30.89, None, 19.1, 1011.9, -0.1, None, 62.0,2022-09-28 13:00:00, 983.0,39
67.31, None, None, None, 1.11, 252.9, 12.0, 10.6, 12.0, 982.0, None, None, None, None, None, None, None, None, 17.94, None, 20.0, None, None, 43.51, None, 17.9, 1010.9, -0.3, None, 67.0,2022-09-28 14:00:00, 982.0,39
65.23, None, None, None, 1.739, 122.5, 12.0, 10.6, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.48, None, 20.0, None, None, 48.07, None, 18.5, 1011.9, 0.1, None, 65.0,2022-09-28 15:00:00, 983.0,39
68.61, None, None, None, 1.143, 119.5, 12.0, 10.6, 12.0, 983.0, None, None, None, None, None, None, None, None, 17.99, None, 20.0, None, None, 54.42, None, 18.0, 1012.0, -0.1, None, 69.0,2022-09-28 16:00:00, 983.0,39
69.81, None, None, None, 1.649, 109.7, 12.0, 10.6, 12.0, 984.0, None, None, None, None, None, None, None, None, 17.7, None, 20.0, None, None, 53.29, None, 17.7, 1013.0, -0.2, None, 70.0,2022-09-28 17:00:00, 984.0,39
74.72, None, None, None, 1.431, 130.5, 12.0, 10.6, 12.0, 984.0, None, None, None, None, None, None, None, None, 16.49, None, 20.0, None, None, 38.56, None, 16.5, 1013.0, -0.2, None, 75.0,2022-09-28 18:00:00, 984.0,39
80.7, None, None, None, 1.875, 126.7, 12.0, 15.2, 12.0, 985.0, None, None, None, None, None, None, None, None, 15.13, None, 16.5, None, None, 23.27, None, 15.1, 1014.2, -0.2, None, 81.0,2022-09-28 19:00:00, 985.0,39
90.0, None, None, None, 2.015, 132.8, 12.0, 13.9, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.92, None, 16.5, None, None, 24.41, None, 13.9, 1014.2, 0.0, None, 90.0,2022-09-28 20:00:00, 985.0,39
