RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.98, None, None, None, 9.31, 339.6, 6.0, 14.9, 6.0, 830.0, None, None, None, None, None, None, None, None, 14.8, None, 20.6, None, None, 17.93, None, 14.8, None, -0.1, None, 55.0,2022-09-24 21:00:00, 830.0,39
55.93, None, None, None, 9.91, 358.2, 5.0, 14.1, 5.0, 819.0, None, None, None, None, None, None, None, None, 14.09, None, 20.6, None, None, 13.78, None, 14.1, None, -0.1, None, 56.0,2022-09-24 22:00:00, 819.0,39
60.12, None, None, None, 12.63, 6.259, 6.0, 12.9, 6.0, 820.0, None, None, None, None, None, None, None, None, 13.17, None, 20.6, None, None, 13.34, None, 13.2, None, -0.2, None, 60.0,2022-09-24 23:00:00, 820.0,39
65.08, None, None, None, 9.8, 11.23, 5.0, 11.7, 5.0, 825.0, None, None, None, None, None, None, None, None, 11.87, None, 20.6, None, None, 10.82, None, 11.9, None, 0.4, None, 65.0,2022-09-25 00:00:00, 825.0,39
63.64, None, None, None, 10.3, 9.9, 5.0, 11.6, 5.0, 806.0, None, None, None, None, None, None, None, None, 12.02, None, 20.6, None, None, 11.08, None, 12.0, 862.6, -0.1, None, 64.0,2022-09-25 01:00:00, 806.0,39
64.66, None, None, None, 10.35, 10.5, 5.0, 10.4, 5.0, 812.0, None, None, None, None, None, None, None, None, 11.72, None, 20.6, None, None, 13.06, None, 11.7, 868.9, 0.0, None, 65.0,2022-09-25 02:00:00, 812.0,39
75.04, None, None, None, 10.4, 11.51, 5.0, 9.4, 5.0, 775.5, None, None, None, None, None, None, None, None, 9.61, None, 20.6, None, None, 12.98, None, 9.6, None, 0.1, None, 75.0,2022-09-25 03:00:00, 776.0,39
72.29, None, None, None, 9.99, 8.06, 5.0, 9.4, 5.0, 798.0, None, None, None, None, None, None, None, None, 9.74, None, 20.6, None, None, 20.51, None, 9.7, None, 0.1, None, 72.0,2022-09-25 04:00:00, 798.0,39
70.04, None, None, None, 10.83, 11.23, 4.0, 9.4, 4.0, 812.0, None, None, None, None, None, None, None, None, 9.83, None, 20.6, None, None, 13.56, None, 9.8, 869.0, -0.2, None, 70.0,2022-09-25 05:00:00, 812.0,39
None, None, None, None, None, None, 5.0, 8.9, None, None, None, None, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 9.3, 871.2, 0.3, None, 73.0,2022-09-25 06:00:00, 814.0,39
72.77, None, None, None, 10.66, 0.191, 4.0, 9.2, 4.0, 813.0, None, None, None, None, None, None, None, None, 9.26, None, 10.2, None, None, 15.56, None, 9.3, 870.3, 0.0, None, 73.0,2022-09-25 07:00:00, 813.0,39
73.82, None, None, None, 9.69, 11.89, 5.0, 8.2, 5.0, 813.0, None, None, None, None, None, None, None, None, 9.33, None, 10.2, None, None, 11.13, None, 9.3, 870.3, 0.0, None, 74.0,2022-09-25 08:00:00, 813.0,39
65.12, None, None, None, 9.86, 6.111, 5.0, 8.2, 5.0, 893.0, None, None, None, None, None, None, None, None, 11.66, None, 11.7, None, None, 10.6, None, 11.7, None, -0.2, None, 65.0,2022-09-25 09:00:00, 893.0,39
55.62, None, None, None, 6.275, 19.43, 6.0, 8.2, 6.0, 859.0, None, None, None, None, None, None, None, None, 14.43, None, 14.5, None, None, 24.96, None, 14.4, None, 0.2, None, 56.0,2022-09-25 10:00:00, 859.0,39
47.37, None, None, None, 4.588, 83.7, 5.0, 8.2, 5.0, 958.0, None, None, None, None, None, None, None, None, 16.48, None, 16.6, None, None, 65.41, None, 16.5, None, -0.1, None, 47.0,2022-09-25 11:00:00, 958.0,39
41.83, None, None, None, 5.717, 147.9, 6.0, 8.2, 6.0, 958.0, None, None, None, None, None, None, None, None, 18.62, None, 18.7, None, None, 28.15, None, 18.6, None, 0.0, None, 42.0,2022-09-25 12:00:00, 958.0,39
None, None, None, None, None, None, 6.0, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 20.0, 889.3, -0.1, None, 39.0,2022-09-25 13:00:00, 831.0,39
55.88, None, None, None, 8.91, 3.266, 7.0, 16.1, 7.0, 815.0, None, None, None, None, None, None, None, None, 16.07, None, 23.5, None, None, 14.14, None, 16.1, 872.1, -0.2, None, 56.0,2022-09-25 23:00:00, 815.0,39
61.99, None, None, None, 9.53, 17.67, 8.0, 14.6, 8.0, 820.0, None, None, None, None, None, None, None, None, 14.81, None, 23.5, None, None, 8.68, None, 14.8, 877.4, 0.1, None, 62.0,2022-09-26 00:00:00, 820.0,39
63.44, None, None, None, 9.09, 12.86, 7.0, 14.3, 7.0, 813.0, None, None, None, None, None, None, None, None, 14.43, None, 23.5, None, None, 13.29, None, 14.4, 869.9, 0.0, None, 63.0,2022-09-26 01:00:00, 813.0,39
66.36, None, None, None, 8.27, 20.11, 7.0, 13.6, 7.0, 818.0, None, None, None, None, None, None, None, None, 13.74, None, 23.5, None, None, 6.583, None, 13.7, None, 0.1, None, 66.0,2022-09-26 02:00:00, 818.0,39
69.04, None, None, None, 9.29, 12.42, 7.0, 12.7, 7.0, 819.0, None, None, None, None, None, None, None, None, 13.03, None, 23.5, None, None, 7.93, None, 13.0, None, 0.0, None, 69.0,2022-09-26 03:00:00, 819.0,39
74.05, None, None, None, 10.1, 16.45, 8.0, 12.0, 8.0, 825.0, None, None, None, None, None, None, None, None, 12.04, None, 23.5, None, None, 8.1, None, 12.0, None, 0.1, None, 74.0,2022-09-26 04:00:00, 825.0,39
74.4, None, None, None, 7.896, 8.53, 8.0, 11.4, 8.0, 820.0, None, None, None, None, None, None, None, None, 11.78, None, 23.5, None, None, 7.763, None, 11.8, 877.3, 0.1, None, 74.0,2022-09-26 05:00:00, 820.0,39
73.97, None, None, None, 6.888, 15.45, 7.0, 11.4, 7.0, 826.0, None, None, None, None, None, None, None, None, 11.86, None, 23.5, None, None, 6.967, None, 11.9, 883.7, 0.0, None, 74.0,2022-09-26 06:00:00, 826.0,39
76.64, None, None, None, 5.446, 7.765, 8.0, 11.1, 8.0, 821.0, None, None, None, None, None, None, None, None, 11.39, None, 12.3, None, None, 10.74, None, 11.4, 878.6, 0.1, None, 77.0,2022-09-26 07:00:00, 821.0,39
72.8, None, None, None, 3.856, 10.43, 8.0, 11.1, 8.0, 822.0, None, None, None, None, None, None, None, None, 12.19, None, 12.3, None, None, 15.09, None, 12.2, 879.8, 0.0, None, 73.0,2022-09-26 08:00:00, 822.0,39
65.71, None, None, None, 4.942, 9.2, 8.0, 11.1, 8.0, 918.0, None, None, None, None, None, None, None, None, 14.2, None, 14.2, None, None, 16.92, None, 14.2, None, 0.0, None, 66.0,2022-09-26 09:00:00, 918.0,39
56.43, None, None, None, 3.208, 128.3, 8.0, 11.1, 8.0, 895.0, None, None, None, None, None, None, None, None, 16.73, None, 16.9, None, None, 44.77, None, 16.7, None, 0.0, None, 56.0,2022-09-26 10:00:00, 895.0,39
52.78, None, None, None, 4.637, 132.7, 8.0, 11.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 17.7, None, 18.3, None, None, 25.59, None, 17.7, None, -0.2, None, 53.0,2022-09-26 11:00:00, 933.0,39
42.52, None, None, None, 5.538, 140.3, 8.0, 11.1, 8.0, 933.0, None, None, None, None, None, None, None, None, 21.01, None, 21.0, None, None, 24.56, None, 21.0, None, 0.0, None, 43.0,2022-09-26 12:00:00, 933.0,39
40.07, None, None, None, 4.655, 35.07, 8.0, 11.1, 8.0, 796.4, None, None, None, None, None, None, None, None, 22.23, None, 22.5, None, None, 31.53, None, 22.2, None, 0.0, None, 40.0,2022-09-26 13:00:00, 796.0,39
38.52, None, None, None, 5.135, 148.9, 8.0, 11.1, 8.0, 860.0, None, None, None, None, None, None, None, None, 22.94, None, 23.3, None, None, 42.8, None, 22.9, None, 0.1, None, 39.0,2022-09-26 14:00:00, 860.0,39
40.98, None, None, None, 5.918, 160.3, 8.0, 11.1, 8.0, 868.0, None, None, None, None, None, None, None, None, 22.43, None, 23.3, None, None, 20.79, None, 22.4, 928.7, 0.1, None, 41.0,2022-09-26 15:00:00, 868.0,39
39.32, None, None, None, 4.355, 154.0, 8.0, 11.1, 8.0, 853.0, None, None, None, None, None, None, None, None, 23.16, None, 24.6, None, None, 51.5, None, 23.2, None, 0.0, None, 39.0,2022-09-26 16:00:00, 853.0,39
40.05, None, None, None, 3.748, 138.3, 8.0, 11.1, 8.0, 842.0, None, None, None, None, None, None, None, None, 22.55, None, 24.9, None, None, 41.95, None, 22.6, None, 0.1, None, 40.0,2022-09-26 17:00:00, 842.0,39
38.78, None, None, None, 1.128, 337.1, 9.0, 11.1, 9.0, 835.0, None, None, None, None, None, None, None, None, 23.14, None, 24.9, None, None, 73.35, None, 23.1, None, -0.1, None, 39.0,2022-09-26 18:00:00, 835.0,39
47.56, None, None, None, 2.826, 348.4, 8.0, 19.5, 8.0, 823.0, None, None, None, None, None, None, None, None, 19.56, None, 23.2, None, None, 19.45, None, 19.6, None, -0.4, None, 48.0,2022-09-26 19:00:00, 823.0,39
50.38, None, None, None, 2.109, 351.1, None, None, 8.0, 830.0, None, None, None, None, None, None, None, None, 18.65, None, None, None, None, 22.11, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
53.41, None, None, None, 2.952, 7.309, 9.0, 17.8, 9.0, 765.8, None, None, None, None, None, None, None, None, 18.36, None, 23.2, None, None, 20.84, None, 18.4, None, 0.0, None, 53.0,2022-09-26 21:00:00, 766.0,39
56.92, None, None, None, 2.487, 5.344, 8.0, 16.2, 8.0, 781.2, None, None, None, None, None, None, None, None, 16.99, None, 23.2, None, None, 41.82, None, 17.0, 835.7, -0.1, None, 57.0,2022-09-26 22:00:00, 781.0,39
60.77, None, None, None, 8.12, 6.811, 9.0, 16.2, 9.0, 842.0, None, None, None, None, None, None, None, None, 16.23, None, 23.2, None, None, 15.0, None, 16.2, None, -0.2, None, 61.0,2022-09-26 23:00:00, 842.0,39
63.21, None, None, None, 9.36, 6.202, 9.0, 15.4, 9.0, 844.0, None, None, None, None, None, None, None, None, 15.42, None, 23.2, None, None, 15.25, None, 15.4, None, 0.0, None, 63.0,2022-09-27 00:00:00, 844.0,39
63.25, None, None, None, 8.84, 16.81, 8.0, 14.9, 8.0, 833.0, None, None, None, None, None, None, None, None, 14.86, None, 23.2, None, None, 8.06, None, 14.9, None, 0.1, None, 63.0,2022-09-27 01:00:00, 833.0,39
64.26, None, None, None, 7.998, 14.2, 8.0, 14.4, 8.0, 844.0, None, None, None, None, None, None, None, None, 14.71, None, 23.2, None, None, 11.3, None, 14.7, None, 0.1, None, 64.0,2022-09-27 02:00:00, 844.0,39
67.45, None, None, None, 5.486, 20.06, 8.0, 13.7, 8.0, 832.0, None, None, None, None, None, None, None, None, 13.71, None, 23.2, None, None, 37.21, None, 13.7, None, 0.2, None, 67.0,2022-09-27 03:00:00, 832.0,39
67.04, None, None, None, 7.024, 16.04, 7.0, 13.1, 7.0, 822.0, None, None, None, None, None, None, None, None, 13.45, None, 23.2, None, None, 10.55, None, 13.5, None, 0.0, None, 67.0,2022-09-27 04:00:00, 822.0,39
70.21, None, None, None, 6.547, 20.91, 7.0, 12.6, 7.0, 816.0, None, None, None, None, None, None, None, None, 12.74, None, 23.2, None, None, 14.85, None, 12.7, 873.0, 0.1, None, 70.0,2022-09-27 05:00:00, 816.0,39
70.15, None, None, None, 5.371, 17.85, 7.0, 12.2, 7.0, 816.0, None, None, None, None, None, None, None, None, 12.51, None, 23.2, None, None, 10.99, None, 12.5, 873.0, -0.1, None, 70.0,2022-09-27 06:00:00, 816.0,39
73.23, None, None, None, 8.2, 15.3, 7.0, 11.6, 7.0, 814.0, None, None, None, None, None, None, None, None, 11.7, None, 12.6, None, None, 10.79, None, 11.7, 871.1, 0.0, None, 73.0,2022-09-27 07:00:00, 814.0,39
72.26, None, None, None, 7.063, 14.83, 8.0, 11.4, 8.0, 803.0, None, None, None, None, None, None, None, None, 12.32, None, 12.6, None, None, 8.23, None, 12.3, None, 0.0, None, 72.0,2022-09-27 08:00:00, 803.0,39
66.19, None, None, None, 5.078, 15.38, 8.0, 11.4, 8.0, 875.0, None, None, None, None, None, None, None, None, 14.17, None, 14.1, None, None, 13.31, None, 14.2, None, 0.1, None, 66.0,2022-09-27 09:00:00, 875.0,39
55.19, None, None, None, 2.142, 79.34, 8.0, 11.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 17.41, None, 17.5, None, None, 67.16, None, 17.4, None, 0.0, None, 55.0,2022-09-27 10:00:00, 912.0,39
48.91, None, None, None, 3.252, 48.58, 8.0, 11.4, 8.0, 880.0, None, None, None, None, None, None, None, None, 18.95, None, 19.2, None, None, 51.39, None, 19.0, None, -0.1, None, 49.0,2022-09-27 11:00:00, 880.0,39
44.39, None, None, None, 4.81, 74.16, 9.0, 11.4, 9.0, 777.6, None, None, None, None, None, None, None, None, 21.29, None, 21.3, None, None, 49.62, None, 21.3, None, -0.1, None, 44.0,2022-09-27 12:00:00, 778.0,39
39.75, None, None, None, 3.998, 35.72, 9.0, 11.4, 9.0, 769.1, None, None, None, None, None, None, None, None, 23.25, None, 23.4, None, None, 37.22, None, 23.3, None, 0.0, None, 40.0,2022-09-27 13:00:00, 769.0,39
36.19, None, None, None, 5.099, 37.82, 9.0, 11.4, 9.0, 831.0, None, None, None, None, None, None, None, None, 24.66, None, 24.9, None, None, 32.28, None, 24.7, 888.8, 0.1, None, 36.0,2022-09-27 14:00:00, 831.0,39
33.71, None, None, None, 5.016, 22.4, 9.0, 11.4, 9.0, 789.6, None, None, None, None, None, None, None, None, 26.11, None, 26.7, None, None, 44.64, None, 26.1, None, 0.1, None, 34.0,2022-09-27 15:00:00, 790.0,39
32.96, None, None, None, 3.386, 25.84, 9.0, 11.4, 9.0, 789.8, None, None, None, None, None, None, None, None, 26.58, None, 27.4, None, None, 73.85, None, 26.6, None, 0.1, None, 33.0,2022-09-27 16:00:00, 790.0,39
32.36, None, None, None, 4.05, 181.4, 10.0, 11.4, 10.0, 776.2, None, None, None, None, None, None, None, None, 27.12, None, 27.5, None, None, 61.61, None, 27.1, None, -0.2, None, 32.0,2022-09-27 17:00:00, 776.0,39
34.48, None, None, None, 2.18, 193.7, 9.0, 11.4, 9.0, 791.4, None, None, None, None, None, None, None, None, 26.05, None, 27.6, None, None, 58.5, None, 26.1, None, 0.0, None, 34.0,2022-09-27 18:00:00, 791.0,39
44.32, None, None, None, 0.963, 357.7, 9.0, 21.5, 9.0, 810.0, None, None, None, None, None, None, None, None, 21.44, None, 26.0, None, None, 51.04, None, 21.4, 866.7, -0.3, None, 44.0,2022-09-27 19:00:00, 810.0,39
47.26, None, None, None, 1.935, 2.127, 10.0, 20.6, 10.0, 807.0, None, None, None, None, None, None, None, None, 20.93, None, 26.0, None, None, 47.22, None, 20.9, 863.5, -0.3, None, 47.0,2022-09-27 20:00:00, 807.0,39
50.09, None, None, None, 2.07, 5.806, 8.0, 19.2, 8.0, 820.0, None, None, None, None, None, None, None, None, 19.12, None, 26.0, None, None, 52.44, None, 19.1, None, 0.1, None, 50.0,2022-09-27 21:00:00, 820.0,39
50.7, None, None, None, 0.52, 308.9, 9.0, 18.7, 9.0, 815.0, None, None, None, None, None, None, None, None, 18.96, None, 26.0, None, None, 71.31, None, 19.0, 871.9, 0.0, None, 51.0,2022-09-27 22:00:00, 815.0,39
54.61, None, None, None, 0.976, 11.48, 8.0, 17.4, 8.0, 809.0, None, None, None, None, None, None, None, None, 17.47, None, 26.0, None, None, 11.93, None, 17.5, 865.5, -0.1, None, 55.0,2022-09-27 23:00:00, 809.0,39
58.76, None, None, None, 2.854, 358.4, 8.0, 15.9, 8.0, 828.0, None, None, None, None, None, None, None, None, 16.37, None, 26.0, None, None, 21.9, None, 16.4, None, 0.0, None, 59.0,2022-09-28 00:00:00, 828.0,39
60.42, None, None, None, 1.434, 7.358, 9.0, 15.7, 9.0, 813.0, None, None, None, None, None, None, None, None, 15.98, None, 26.0, None, None, 32.94, None, 16.0, 869.6, 0.1, None, 60.0,2022-09-28 01:00:00, 813.0,39
67.18, None, None, None, 1.367, 351.8, 8.0, 14.2, 8.0, 808.0, None, None, None, None, None, None, None, None, 14.41, None, 26.0, None, None, 53.54, None, 14.4, 864.3, -0.1, None, 67.0,2022-09-28 02:00:00, 808.0,39
66.92, None, None, None, 2.814, 6.566, 8.0, 14.1, 8.0, 841.0, None, None, None, None, None, None, None, None, 14.22, None, 26.0, None, None, 43.4, None, 14.2, None, 0.1, None, 67.0,2022-09-28 03:00:00, 841.0,39
66.25, None, None, None, 1.859, 9.15, 8.0, 13.2, 8.0, 832.0, None, None, None, None, None, None, None, None, 13.61, None, 26.0, None, None, 45.08, None, 13.6, None, 0.0, None, 66.0,2022-09-28 04:00:00, 832.0,39
68.48, None, None, None, 1.528, 4.915, 7.0, 12.5, 7.0, 818.0, None, None, None, None, None, None, None, None, 12.79, None, 26.0, None, None, 31.48, None, 12.8, 874.9, 0.0, None, 68.0,2022-09-28 05:00:00, 818.0,39
59.67, None, None, None, 6.707, 7.902, 6.0, 12.4, 6.0, 816.0, None, None, None, None, None, None, None, None, 13.43, None, 26.0, None, None, 7.401, None, 13.4, 872.8, -0.1, None, 60.0,2022-09-28 06:00:00, 816.0,39
64.61, None, None, None, 8.22, 12.82, 6.0, 12.7, 6.0, 811.0, None, None, None, None, None, None, None, None, 12.71, None, 14.4, None, None, 10.97, None, 12.7, 867.8, -0.3, None, 65.0,2022-09-28 07:00:00, 811.0,39
58.61, None, None, None, 9.32, 11.25, 6.0, 12.4, 6.0, 807.0, None, None, None, None, None, None, None, None, 14.16, None, 14.4, None, None, 12.54, None, 14.2, 863.4, 0.4, None, 59.0,2022-09-28 08:00:00, 807.0,39
60.01, None, None, None, 2.375, 94.8, 7.0, 12.4, 7.0, 810.0, None, None, None, None, None, None, None, None, 14.45, None, 14.7, None, None, 67.1, None, 14.5, 866.7, 0.0, None, 60.0,2022-09-28 09:00:00, 810.0,39
56.12, None, None, None, 5.578, 7.91, 7.0, 12.4, 7.0, 864.0, None, None, None, None, None, None, None, None, 16.23, None, 16.4, None, None, 17.74, None, 16.2, None, 0.1, None, 56.0,2022-09-28 10:00:00, 864.0,39
43.96, None, None, None, 5.602, 52.71, 6.0, 12.4, 6.0, 837.0, None, None, None, None, None, None, None, None, 18.97, None, 19.0, None, None, 45.29, None, 19.0, None, 0.1, None, 44.0,2022-09-28 11:00:00, 837.0,39
44.38, None, None, None, 5.02, 35.09, 8.0, 12.4, 8.0, 824.0, None, None, None, None, None, None, None, None, 20.54, None, 20.3, None, None, 35.57, None, 20.5, 881.5, -0.1, None, 44.0,2022-09-28 12:00:00, 824.0,39
38.56, None, None, None, 5.631, 30.82, 7.0, 12.4, 7.0, 785.7, None, None, None, None, None, None, None, None, 21.86, None, 21.9, None, None, 22.75, None, 21.9, None, 0.0, None, 39.0,2022-09-28 13:00:00, 786.0,39
35.86, None, None, None, 6.115, 38.18, 8.0, 12.4, 8.0, 768.4, None, None, None, None, None, None, None, None, 23.9, None, 23.9, None, None, 24.84, None, 23.9, None, -0.1, None, 36.0,2022-09-28 14:00:00, 768.0,39
34.57, None, None, None, 3.476, 38.5, 8.0, 12.4, 8.0, 789.0, None, None, None, None, None, None, None, None, 24.67, None, 25.2, None, None, 42.43, None, 24.7, None, 0.2, None, 35.0,2022-09-28 15:00:00, 789.0,39
36.69, None, None, None, 6.322, 166.4, 8.0, 12.4, 8.0, 806.0, None, None, None, None, None, None, None, None, 23.68, None, 25.9, None, None, 52.28, None, 23.7, 862.2, -0.1, None, 37.0,2022-09-28 16:00:00, 806.0,39
36.68, None, None, None, 9.42, 191.1, 7.0, 12.4, 7.0, 827.0, None, None, None, None, None, None, None, None, 22.63, None, 25.9, None, None, 16.58, None, 22.6, None, 0.0, None, 37.0,2022-09-28 17:00:00, 827.0,39
41.96, None, None, None, 4.191, 220.3, 8.0, 12.4, 8.0, 824.0, None, None, None, None, None, None, None, None, 21.45, None, 25.9, None, None, 70.39, None, 21.5, None, -0.2, None, 42.0,2022-09-28 18:00:00, 824.0,39
47.58, None, None, None, 8.27, 228.3, 9.0, 20.4, 9.0, 817.0, None, None, None, None, None, None, None, None, 20.3, None, 21.7, None, None, 28.26, None, 20.3, 874.2, -0.1, None, 48.0,2022-09-28 19:00:00, 817.0,39
45.38, None, None, None, 6.264, 205.4, 8.0, 19.8, 8.0, 809.0, None, None, None, None, None, None, None, None, 19.99, None, 21.7, None, None, 19.59, None, 20.0, None, 0.0, None, 45.0,2022-09-28 20:00:00, 809.0,39
39.12, None, None, None, 17.26, 194.9, 7.0, 19.8, 7.0, 815.0, None, None, None, None, None, None, None, None, 21.54, None, 21.7, None, None, 13.01, None, 21.5, 871.9, -1.0, None, 39.0,2022-09-28 21:00:00, 815.0,39
