RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.71, None, None, None, 4.143, 242.4, 3.0, 2.2, 3.0, 848.0, None, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 31.8, None, 10.2, 1023.0, 0.1, None, 60.0,2022-09-24 10:00:00, 848.0,39
51.04, None, None, None, 4.228, 242.0, 2.0, 2.2, 2.0, 849.0, None, None, None, None, None, None, None, None, 12.04, None, 12.1, None, None, 39.9, None, 12.0, 1024.1, -0.1, None, 51.0,2022-09-24 11:00:00, 849.0,39
41.52, None, None, None, 4.301, 233.3, 1.0, 2.2, 1.0, 849.0, None, None, None, None, None, None, None, None, 14.08, None, 13.9, None, None, 36.33, None, 14.1, 1023.9, -0.2, None, 42.0,2022-09-24 12:00:00, 849.0,39
36.82, None, None, None, 4.139, 224.5, 1.0, 2.2, 1.0, 849.0, None, None, None, None, None, None, None, None, 15.84, None, 15.9, None, None, 41.19, None, 15.8, 1023.5, -0.1, None, 37.0,2022-09-24 13:00:00, 849.0,39
44.62, None, None, None, 3.215, 118.7, 3.0, 2.2, 3.0, 849.0, None, None, None, None, None, None, None, None, 14.86, None, 16.0, None, None, 60.24, None, 14.9, 1024.0, 0.1, None, 45.0,2022-09-24 14:00:00, 849.0,39
39.35, None, None, None, 2.217, 124.0, 3.0, 2.2, 3.0, 850.0, None, None, None, None, None, None, None, None, 16.38, None, 17.2, None, None, 42.88, None, 16.4, 1025.0, -0.2, None, 39.0,2022-09-24 15:00:00, 850.0,39
49.38, None, None, None, 1.586, 97.5, 3.0, 2.2, 3.0, 849.0, None, None, None, None, None, None, None, None, 13.95, None, 17.2, None, None, 35.3, None, 14.0, 1024.2, -0.1, None, 49.0,2022-09-24 16:00:00, 849.0,39
49.31, None, None, None, 0.8, 105.8, 4.0, 2.2, 4.0, 850.0, None, None, None, None, None, None, None, None, 14.03, None, 17.2, None, None, 24.81, None, 14.0, 1025.4, 0.0, None, 49.0,2022-09-24 17:00:00, 850.0,39
55.8, None, None, None, 0.32, 62.49, 4.0, 2.2, 4.0, 849.0, None, None, None, None, None, None, None, None, 12.15, None, 17.2, None, None, 40.77, None, 12.2, 1024.8, -0.1, None, 56.0,2022-09-24 18:00:00, 849.0,39
65.68, None, None, None, 1.041, 28.24, 4.0, 9.5, 4.0, 850.0, None, None, None, None, None, None, None, None, 9.49, None, 12.2, None, None, 8.57, None, 9.5, 1026.5, 0.0, None, 66.0,2022-09-24 19:00:00, 850.0,39
71.16, None, None, None, 2.648, 29.48, 2.0, 7.3, 2.0, 850.0, None, None, None, None, None, None, None, None, 7.3, None, 12.2, None, None, 9.48, None, 7.3, 1026.5, 0.1, None, 71.0,2022-09-24 20:00:00, 850.0,39
72.19, None, None, None, 2.898, 25.39, 2.0, 6.6, 2.0, 850.0, None, None, None, None, None, None, None, None, 6.673, None, 12.2, None, None, 7.486, None, 6.7, 1026.0, -0.1, None, 72.0,2022-09-24 21:00:00, 850.0,39
74.55, None, None, None, 2.622, 28.25, 1.0, 5.9, 1.0, 850.0, None, None, None, None, None, None, None, None, 5.95, None, 12.2, None, None, 7.515, None, 6.0, 1025.7, 0.0, None, 75.0,2022-09-24 22:00:00, 850.0,39
78.17, None, None, None, 2.894, 24.2, 2.0, 5.0, 2.0, 850.0, None, None, None, None, None, None, None, None, 5.022, None, 12.2, None, None, 7.107, None, 5.0, 1025.6, 0.0, None, 78.0,2022-09-24 23:00:00, 850.0,39
79.55, None, None, None, 2.522, 23.06, 2.0, 4.9, 2.0, 850.0, None, None, None, None, None, None, None, None, 4.878, None, 12.2, None, None, 8.56, None, 4.9, 1025.2, 0.0, None, 80.0,2022-09-25 00:00:00, 850.0,39
81.6, None, None, None, 2.123, 22.04, 2.0, 4.5, 2.0, 850.0, None, None, None, None, None, None, None, None, 4.669, None, 12.2, None, None, 8.68, None, 4.7, 1024.9, 0.0, None, 82.0,2022-09-25 01:00:00, 850.0,39
83.4, None, None, None, 1.806, 22.58, 2.0, 4.1, 2.0, 850.0, None, None, None, None, None, None, None, None, 4.197, None, 12.2, None, None, 7.949, None, 4.2, 1025.2, 0.0, None, 83.0,2022-09-25 02:00:00, 850.0,39
81.6, None, None, None, 2.72, 31.06, 2.0, 4.1, 2.0, 850.0, None, None, None, None, None, None, None, None, 4.495, None, 12.2, None, None, 8.24, None, 4.5, 1024.8, 0.1, None, 82.0,2022-09-25 03:00:00, 850.0,39
84.3, None, None, None, 2.119, 26.14, 2.0, 4.1, 2.0, 850.0, None, None, None, None, None, None, None, None, 4.203, None, 12.2, None, None, 9.1, None, 4.2, 1025.4, -0.1, None, 84.0,2022-09-25 04:00:00, 850.0,39
83.8, None, None, None, 1.884, 15.11, 2.0, 4.0, 2.0, 850.0, None, None, None, None, None, None, None, None, 4.02, None, 12.2, None, None, 8.82, None, 4.0, 1025.4, 0.1, None, 84.0,2022-09-25 05:00:00, 850.0,39
None, None, None, None, None, None, 2.0, 4.0, None, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 4.5, 1025.6, 0.0, None, 84.0,2022-09-25 06:00:00, 850.0,39
82.7, None, None, None, 2.274, 31.56, 2.0, 4.1, 2.0, 850.0, None, None, None, None, None, None, None, None, 4.681, None, 4.7, None, None, 9.86, None, 4.7, 1026.1, 0.0, None, 83.0,2022-09-25 07:00:00, 850.0,39
80.6, None, None, None, 1.63, 36.15, 4.0, 4.1, 4.0, 850.0, None, None, None, None, None, None, None, None, 6.538, None, 6.4, None, None, 9.83, None, 6.5, 1026.2, 0.2, None, 81.0,2022-09-25 08:00:00, 850.0,39
60.78, None, None, None, 0.91, 49.72, 4.0, 4.1, 4.0, 850.0, None, None, None, None, None, None, None, None, 10.77, None, 10.7, None, None, 44.28, None, 10.8, 1025.5, 0.1, None, 61.0,2022-09-25 09:00:00, 850.0,39
53.04, None, None, None, 1.827, 222.5, 4.0, 4.1, 4.0, 850.0, None, None, None, None, None, None, None, None, 12.94, None, 13.0, None, None, 36.89, None, 12.9, 1025.2, 0.0, None, 53.0,2022-09-25 10:00:00, 850.0,39
43.5, None, None, None, 1.733, 125.0, 3.0, 4.1, 3.0, 851.0, None, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 49.0, None, 15.3, 1026.1, -0.1, None, 44.0,2022-09-25 11:00:00, 851.0,39
37.23, None, None, None, 2.846, 191.3, 2.0, 4.1, 2.0, 851.0, None, None, None, None, None, None, None, None, 16.86, None, 16.8, None, None, 61.69, None, 16.9, 1025.8, -0.1, None, 37.0,2022-09-25 12:00:00, 851.0,39
None, None, None, None, None, None, 2.0, 4.1, None, None, None, None, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 19.1, 1025.5, 0.1, None, 32.0,2022-09-25 13:00:00, 851.0,39
62.86, None, None, None, 1.661, 33.06, 3.0, 9.6, 3.0, 849.0, None, None, None, None, None, None, None, None, 10.18, None, 16.6, None, None, 7.891, None, 10.2, 1022.7, 0.0, None, 63.0,2022-09-25 23:00:00, 849.0,39
69.56, None, None, None, 2.158, 20.91, 3.0, 8.6, 3.0, 848.0, None, None, None, None, None, None, None, None, 8.6, None, 16.6, None, None, 10.28, None, 8.6, 1021.5, 0.1, None, 70.0,2022-09-26 00:00:00, 848.0,39
72.7, None, None, None, 2.6, 28.28, 3.0, 7.9, 3.0, 848.0, None, None, None, None, None, None, None, None, 7.996, None, 16.6, None, None, 8.23, None, 8.0, 1021.2, 0.0, None, 73.0,2022-09-26 01:00:00, 848.0,39
74.62, None, None, None, 1.86, 23.28, 4.0, 7.7, 4.0, 848.0, None, None, None, None, None, None, None, None, 7.801, None, 16.6, None, None, 9.11, None, 7.8, None, 0.0, None, 75.0,2022-09-26 02:00:00, 848.0,39
70.3, None, None, None, 2.12, 34.18, 3.0, 7.5, 3.0, 848.0, None, None, None, None, None, None, None, None, 8.53, None, 16.6, None, None, 9.26, None, 8.5, None, 0.0, None, 70.0,2022-09-26 03:00:00, 848.0,39
69.94, None, None, None, 1.965, 30.28, 3.0, 7.5, 3.0, 848.0, None, None, None, None, None, None, None, None, 8.63, None, 16.6, None, None, 9.82, None, 8.6, None, 0.1, None, 70.0,2022-09-26 04:00:00, 848.0,39
73.95, None, None, None, 1.904, 20.16, 3.0, 7.5, 3.0, 847.0, None, None, None, None, None, None, None, None, 7.608, None, 16.6, None, None, 10.83, None, 7.6, 1020.0, 0.0, None, 74.0,2022-09-26 05:00:00, 847.0,39
73.83, None, None, None, 1.798, 28.68, 4.0, 7.3, 4.0, 847.0, None, None, None, None, None, None, None, None, 7.802, None, 16.6, None, None, 11.37, None, 7.8, 1020.5, 0.0, None, 74.0,2022-09-26 06:00:00, 847.0,39
67.02, None, None, None, 2.135, 37.68, 4.0, 7.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 9.21, None, 9.4, None, None, 10.3, None, 9.2, 1021.0, 0.1, None, 67.0,2022-09-26 07:00:00, 847.0,39
68.03, None, None, None, 1.602, 34.68, 5.0, 7.7, 5.0, 847.0, None, None, None, None, None, None, None, None, 10.45, None, 10.3, None, None, 13.96, None, 10.5, 1021.2, 0.0, None, 68.0,2022-09-26 08:00:00, 847.0,39
53.77, None, None, None, 1.193, 60.92, 5.0, 7.7, 5.0, 847.0, None, None, None, None, None, None, None, None, 13.85, None, 14.3, None, None, 41.5, None, 13.9, 1020.7, 0.0, None, 54.0,2022-09-26 09:00:00, 847.0,39
45.37, None, None, None, 1.152, 132.8, 4.0, 7.7, 4.0, 848.0, None, None, None, None, None, None, None, None, 16.49, None, 16.6, None, None, 44.99, None, 16.5, 1021.4, 0.0, None, 45.0,2022-09-26 10:00:00, 848.0,39
39.97, None, None, None, 1.471, 114.8, 4.0, 7.7, 4.0, 848.0, None, None, None, None, None, None, None, None, 17.9, None, 18.0, None, None, 32.2, None, 17.9, 1021.0, 0.0, None, 40.0,2022-09-26 11:00:00, 848.0,39
39.24, None, None, None, 1.572, 106.6, 5.0, 7.7, 5.0, 847.0, None, None, None, None, None, None, None, None, 18.88, None, 18.9, None, None, 31.11, None, 18.9, 1019.9, -0.1, None, 39.0,2022-09-26 12:00:00, 847.0,39
32.78, None, None, None, 1.864, 109.0, 3.0, 7.7, 3.0, 847.0, None, None, None, None, None, None, None, None, 20.01, None, 20.6, None, None, 29.77, None, 20.0, 1019.9, 0.2, None, 33.0,2022-09-26 13:00:00, 847.0,39
32.65, None, None, None, 1.609, 114.4, 4.0, 7.7, 4.0, 847.0, None, None, None, None, None, None, None, None, 20.37, None, 21.4, None, None, 29.58, None, 20.4, 1019.8, 0.3, None, 33.0,2022-09-26 14:00:00, 847.0,39
31.25, None, None, None, 1.226, 109.6, 3.0, 7.7, 3.0, 847.0, None, None, None, None, None, None, None, None, 21.1, None, 21.4, None, None, 26.46, None, 21.1, 1019.6, 0.0, None, 31.0,2022-09-26 15:00:00, 847.0,39
28.9, None, None, None, 2.111, 116.9, 3.0, 7.7, 3.0, 846.0, None, None, None, None, None, None, None, None, 21.98, None, 22.4, None, None, 39.21, None, 22.0, 1018.2, 0.0, None, 29.0,2022-09-26 16:00:00, 846.0,39
29.98, None, None, None, 1.359, 102.3, 3.0, 7.7, 3.0, 846.0, None, None, None, None, None, None, None, None, 21.81, None, 22.4, None, None, 29.03, None, 21.8, 1018.4, -0.2, None, 30.0,2022-09-26 17:00:00, 846.0,39
39.6, None, None, None, 0.402, 97.5, 4.0, 7.7, 4.0, 846.0, None, None, None, None, None, None, None, None, 18.28, None, 22.4, None, None, 28.66, None, 18.3, 1019.0, -0.2, None, 40.0,2022-09-26 18:00:00, 846.0,39
51.38, None, None, None, 1.302, 43.16, 3.0, 13.5, 3.0, 845.0, None, None, None, None, None, None, None, None, 13.45, None, 18.3, None, None, 24.52, None, 13.5, 1018.4, -0.7, None, 51.0,2022-09-26 19:00:00, 845.0,39
50.88, None, None, None, 2.494, 37.48, None, None, 1.0, 845.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 8.82, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
47.71, None, None, None, 1.637, 45.02, 1.0, 10.4, 1.0, 845.0, None, None, None, None, None, None, None, None, 11.04, None, 18.3, None, None, 8.65, None, 11.0, 1018.0, 0.1, None, 48.0,2022-09-26 21:00:00, 845.0,39
53.97, None, None, None, 2.169, 31.42, 2.0, 10.4, 2.0, 845.0, None, None, None, None, None, None, None, None, 10.79, None, 18.3, None, None, 16.79, None, 10.8, 1017.6, 0.1, None, 54.0,2022-09-26 22:00:00, 845.0,39
56.47, None, None, None, 2.417, 28.73, 2.0, 10.4, 2.0, 845.0, None, None, None, None, None, None, None, None, 10.42, None, 18.3, None, None, 10.98, None, 10.4, 1017.4, 0.1, None, 56.0,2022-09-26 23:00:00, 845.0,39
55.78, None, None, None, 2.341, 28.42, 2.0, 10.1, 2.0, 845.0, None, None, None, None, None, None, None, None, 10.38, None, 18.3, None, None, 13.64, None, 10.4, 1017.2, 0.0, None, 56.0,2022-09-27 00:00:00, 845.0,39
53.88, None, None, None, 2.637, 20.95, 1.0, 10.1, 1.0, 845.0, None, None, None, None, None, None, None, None, 10.06, None, 18.3, None, None, 11.1, None, 10.1, 1017.1, 0.1, None, 54.0,2022-09-27 01:00:00, 845.0,39
50.98, None, None, None, 2.21, 30.7, 0.0, 9.6, 0.0, 845.0, None, None, None, None, None, None, None, None, 9.89, None, 18.3, None, None, 12.98, None, 9.9, 1017.0, 0.0, None, 51.0,2022-09-27 02:00:00, 845.0,39
48.4, None, None, None, 2.288, 28.33, 0.0, 9.5, 0.0, 844.0, None, None, None, None, None, None, None, None, 9.83, None, 18.3, None, None, 11.51, None, 9.8, 1015.7, 0.0, None, 48.0,2022-09-27 03:00:00, 844.0,39
47.59, None, None, None, 2.3, 35.34, -1.0, 8.9, -1.0, 844.0, None, None, None, None, None, None, None, None, 9.5, None, 18.3, None, None, 10.05, None, 9.5, 1015.6, 0.0, None, 48.0,2022-09-27 04:00:00, 844.0,39
46.42, None, None, None, 2.698, 33.79, 0.0, 8.9, 0.0, 844.0, None, None, None, None, None, None, None, None, 10.8, None, 18.3, None, None, 10.99, None, 10.8, 1015.4, 0.0, None, 46.0,2022-09-27 05:00:00, 844.0,39
54.39, None, None, None, 2.774, 30.74, 1.0, 8.9, 1.0, 844.0, None, None, None, None, None, None, None, None, 9.99, None, 18.3, None, None, 12.38, None, 10.0, 1016.2, 0.0, None, 54.0,2022-09-27 06:00:00, 844.0,39
50.85, None, None, None, 2.463, 35.72, 0.0, 9.7, 0.0, 844.0, None, None, None, None, None, None, None, None, 10.18, None, 10.5, None, None, 9.01, None, 10.2, 1017.1, 0.1, None, 51.0,2022-09-27 07:00:00, 844.0,39
51.86, None, None, None, 2.334, 34.23, 2.0, 9.7, 2.0, 844.0, None, None, None, None, None, None, None, None, 12.02, None, 12.0, None, None, 12.12, None, 12.0, 1017.1, 0.0, None, 52.0,2022-09-27 08:00:00, 844.0,39
45.47, None, None, None, 1.869, 53.26, 4.0, 9.7, 4.0, 844.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 19.93, None, 15.5, 1016.5, 0.0, None, 45.0,2022-09-27 09:00:00, 844.0,39
31.54, None, None, None, 1.905, 87.6, 2.0, 9.7, 2.0, 844.0, None, None, None, None, None, None, None, None, 18.45, None, 18.5, None, None, 22.15, None, 18.5, 1016.0, 0.1, None, 32.0,2022-09-27 10:00:00, 844.0,39
26.19, None, None, None, 2.156, 96.7, 0.0, 9.7, 0.0, 844.0, None, None, None, None, None, None, None, None, 19.66, None, 19.7, None, None, 26.27, None, 19.7, 1015.9, -0.1, None, 26.0,2022-09-27 11:00:00, 844.0,39
23.16, None, None, None, 2.375, 104.3, 0.0, 9.7, 0.0, 844.0, None, None, None, None, None, None, None, None, 20.96, None, 20.9, None, None, 29.5, None, 21.0, 1015.6, 0.0, None, 23.0,2022-09-27 12:00:00, 844.0,39
20.42, None, None, None, 1.822, 108.4, -2.0, 9.7, -2.0, 844.0, None, None, None, None, None, None, None, None, 22.47, None, 22.4, None, None, 32.55, None, 22.5, 1015.4, 0.3, None, 20.0,2022-09-27 13:00:00, 844.0,39
19.3, None, None, None, 1.973, 111.0, -1.0, 9.7, -1.0, 843.0, None, None, None, None, None, None, None, None, 23.2, None, 23.5, None, None, 32.25, None, 23.2, 1014.1, 0.3, None, 19.0,2022-09-27 14:00:00, 843.0,39
19.8, None, None, None, 2.049, 100.9, -1.0, 9.7, -1.0, 843.0, None, None, None, None, None, None, None, None, 22.49, None, 23.5, None, None, 30.85, None, 22.5, 1014.2, -0.3, None, 20.0,2022-09-27 15:00:00, 843.0,39
18.85, None, None, None, 1.659, 94.8, -1.0, 9.7, -1.0, 842.0, None, None, None, None, None, None, None, None, 23.39, None, 23.7, None, None, 27.24, None, 23.4, 1012.9, 0.0, None, 19.0,2022-09-27 16:00:00, 842.0,39
19.83, None, None, None, 1.99, 98.4, -1.0, 9.7, -1.0, 842.0, None, None, None, None, None, None, None, None, 23.08, None, 23.7, None, None, 24.75, None, 23.1, 1012.8, -0.1, None, 20.0,2022-09-27 17:00:00, 842.0,39
25.96, None, None, None, 0.738, 113.4, 0.0, 9.7, 0.0, 842.0, None, None, None, None, None, None, None, None, 20.44, None, 23.7, None, None, 25.23, None, 20.4, 1013.4, -0.1, None, 26.0,2022-09-27 18:00:00, 842.0,39
33.77, None, None, None, 1.888, 51.87, 0.0, 15.7, 0.0, 841.0, None, None, None, None, None, None, None, None, 15.65, None, 20.5, None, None, 26.81, None, 15.7, 1013.0, -0.7, None, 34.0,2022-09-27 19:00:00, 841.0,39
37.12, None, None, None, 2.658, 34.34, 0.0, 14.3, 0.0, 842.0, None, None, None, None, None, None, None, None, 14.28, None, 20.5, None, None, 11.81, None, 14.3, 1014.2, -0.1, None, 37.0,2022-09-27 20:00:00, 842.0,39
30.87, None, None, None, 2.552, 51.13, -1.0, 13.6, -1.0, 842.0, None, None, None, None, None, None, None, None, 15.57, None, 20.5, None, None, 32.03, None, 15.6, 1013.3, 0.0, None, 31.0,2022-09-27 21:00:00, 842.0,39
37.53, None, None, None, 1.949, 52.2, -2.0, 12.9, -2.0, 842.0, None, None, None, None, None, None, None, None, 12.87, None, 20.5, None, None, 36.1, None, 12.9, 1013.2, 0.0, None, 38.0,2022-09-27 22:00:00, 842.0,39
42.76, None, None, None, 2.817, 37.99, 0.0, 11.7, 0.0, 842.0, None, None, None, None, None, None, None, None, 12.7, None, 20.5, None, None, 12.58, None, 12.7, 1013.0, -0.1, None, 43.0,2022-09-27 23:00:00, 842.0,39
47.69, None, None, None, 2.641, 41.16, 0.0, 11.2, 0.0, 842.0, None, None, None, None, None, None, None, None, 11.21, None, 20.5, None, None, 14.72, None, 11.2, 1013.1, 0.1, None, 48.0,2022-09-28 00:00:00, 842.0,39
37.45, None, None, None, 2.251, 49.72, -1.0, 11.1, -1.0, 842.0, None, None, None, None, None, None, None, None, 13.11, None, 20.5, None, None, 37.2, None, 13.1, 1012.5, 0.0, None, 37.0,2022-09-28 01:00:00, 842.0,39
34.75, None, None, None, 1.839, 70.68, -3.0, 11.1, -3.0, 842.0, None, None, None, None, None, None, None, None, 12.23, None, 20.5, None, None, 58.84, None, 12.2, 1012.5, 0.0, None, 35.0,2022-09-28 02:00:00, 842.0,39
37.28, None, None, None, 2.419, 39.1, -2.0, 11.1, -2.0, 842.0, None, None, None, None, None, None, None, None, 11.51, None, 20.5, None, None, 24.27, None, 11.5, 1012.8, 0.1, None, 37.0,2022-09-28 03:00:00, 842.0,39
43.92, None, None, None, 2.136, 29.31, -2.0, 9.8, -2.0, 841.0, None, None, None, None, None, None, None, None, 9.99, None, 20.5, None, None, 11.45, None, 10.0, 1011.7, 0.0, None, 44.0,2022-09-28 04:00:00, 841.0,39
45.93, None, None, None, 2.066, 31.73, -1.0, 9.3, -1.0, 841.0, None, None, None, None, None, None, None, None, 9.75, None, 20.5, None, None, 11.89, None, 9.8, 1011.8, 0.1, None, 46.0,2022-09-28 05:00:00, 841.0,39
47.02, None, None, None, 2.502, 32.91, 0.0, 9.3, 0.0, 841.0, None, None, None, None, None, None, None, None, 10.13, None, 20.5, None, None, 10.05, None, 10.1, 1012.2, 0.0, None, 47.0,2022-09-28 06:00:00, 841.0,39
47.47, None, None, None, 2.414, 29.68, 0.0, 9.6, 0.0, 841.0, None, None, None, None, None, None, None, None, 9.96, None, 10.4, None, None, 12.38, None, 10.0, 1013.1, 0.0, None, 47.0,2022-09-28 07:00:00, 841.0,39
47.02, None, None, None, 2.358, 29.14, 1.0, 9.6, 1.0, 841.0, None, None, None, None, None, None, None, None, 12.21, None, 12.6, None, None, 14.23, None, 12.2, 1012.9, 0.1, None, 47.0,2022-09-28 08:00:00, 841.0,39
34.0, None, None, None, 1.442, 66.7, 1.0, 9.6, 1.0, 841.0, None, None, None, None, None, None, None, None, 17.01, None, 17.0, None, None, 24.25, None, 17.0, 1011.8, 0.0, None, 34.0,2022-09-28 09:00:00, 841.0,39
25.48, None, None, None, 1.52, 97.9, -1.0, 9.6, -1.0, 842.0, None, None, None, None, None, None, None, None, 19.35, None, 19.4, None, None, 27.8, None, 19.4, 1013.1, 0.1, None, 25.0,2022-09-28 10:00:00, 842.0,39
28.5, None, None, None, 2.202, 157.3, 1.0, 9.6, 1.0, 842.0, None, None, None, None, None, None, None, None, 19.25, None, 20.4, None, None, 58.07, None, 19.3, 1013.1, 0.0, None, 29.0,2022-09-28 11:00:00, 842.0,39
27.27, None, None, None, 1.284, 105.3, 1.0, 9.6, 1.0, 841.0, None, None, None, None, None, None, None, None, 20.08, None, 20.4, None, None, 39.03, None, 20.1, 1012.0, 0.0, None, 27.0,2022-09-28 12:00:00, 841.0,39
24.77, None, None, None, 1.495, 92.5, -1.0, 9.6, -1.0, 841.0, None, None, None, None, None, None, None, None, 19.77, None, 20.4, None, None, 28.47, None, 19.8, 1011.7, 0.0, None, 25.0,2022-09-28 13:00:00, 841.0,39
26.25, None, None, None, 1.873, 118.6, 0.0, 9.6, 0.0, 841.0, None, None, None, None, None, None, None, None, 20.31, None, 20.7, None, None, 54.81, None, 20.3, 1011.8, 0.1, None, 26.0,2022-09-28 14:00:00, 841.0,39
26.5, None, None, None, 2.891, 235.9, 0.0, 9.6, 0.0, 841.0, None, None, None, None, None, None, None, None, 19.76, None, 20.7, None, None, 33.63, None, 19.8, 1012.0, 0.0, None, 27.0,2022-09-28 15:00:00, 841.0,39
25.95, None, None, None, 1.529, 148.2, 1.0, 9.6, 1.0, 841.0, None, None, None, None, None, None, None, None, 20.87, None, 22.3, None, None, 53.5, None, 20.9, 1012.1, 0.1, None, 26.0,2022-09-28 16:00:00, 841.0,39
35.51, None, None, None, 1.616, 114.1, 3.0, 9.6, 3.0, 841.0, None, None, None, None, None, None, None, None, 18.61, None, 22.3, None, None, 42.08, None, 18.6, 1012.6, -0.2, None, 36.0,2022-09-28 17:00:00, 841.0,39
35.19, None, None, None, 1.224, 98.0, 2.0, 9.6, 2.0, 841.0, None, None, None, None, None, None, None, None, 16.77, None, 22.3, None, None, 33.51, None, 16.8, 1012.8, -0.5, None, 35.0,2022-09-28 18:00:00, 841.0,39
42.68, None, None, None, 1.247, 74.75, 3.0, 15.1, 3.0, 841.0, None, None, None, None, None, None, None, None, 15.12, None, 16.8, None, None, 37.73, None, 15.1, 1013.2, -0.1, None, 43.0,2022-09-28 19:00:00, 841.0,39
