RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.004, 324.8, 2.0, 3.1, 2.0, None, None, None, None, None, None, None, None, None, 3.11, None, 3.7, None, None, 23.91, None, 3.1, None, 0.0, None, 94.0,2022-09-26 07:00:00, None,39
95.7, None, None, None, 0.314, 353.8, 4.0, 3.0, 4.0, None, None, None, None, None, None, None, None, None, 4.671, None, 4.9, None, None, 42.11, None, 4.7, None, 0.1, None, 96.0,2022-09-26 08:00:00, None,39
91.7, None, None, None, 0.615, 6.076, 8.0, 3.0, 8.0, None, None, None, None, None, None, None, None, None, 9.22, None, 9.1, None, None, 54.53, None, 9.2, None, 0.2, None, 92.0,2022-09-26 09:00:00, None,39
49.76, None, None, None, 3.141, 186.5, 6.0, 3.0, 6.0, None, None, None, None, None, None, None, None, None, 16.42, None, 16.4, None, None, 50.13, None, 16.4, None, 0.5, None, 50.0,2022-09-26 10:00:00, None,39
42.43, None, None, None, 6.834, 195.5, 5.0, 3.0, 5.0, None, None, None, None, None, None, None, None, None, 18.36, None, 18.3, None, None, 18.83, None, 18.4, None, 0.0, None, 42.0,2022-09-26 11:00:00, None,39
34.98, None, None, None, 7.815, 172.1, 4.0, 3.0, 4.0, None, None, None, None, None, None, None, None, None, 20.09, None, 20.2, None, None, 25.41, None, 20.1, None, -0.1, None, 35.0,2022-09-26 12:00:00, None,39
34.46, None, None, None, 9.26, 163.3, 4.0, 3.0, 4.0, None, None, None, None, None, None, None, None, None, 20.43, None, 20.9, None, None, 19.24, None, 20.4, None, -0.2, None, 34.0,2022-09-26 13:00:00, None,39
32.1, None, None, None, 8.41, 168.8, 4.0, 3.0, 4.0, None, None, None, None, None, None, None, None, None, 21.15, None, 21.0, None, None, 19.26, None, 21.2, None, -0.1, None, 32.0,2022-09-26 14:00:00, None,39
29.94, None, None, None, 7.587, 158.8, 4.0, 3.0, 4.0, None, None, None, None, None, None, None, None, None, 22.4, None, 22.5, None, None, 28.29, None, 22.4, None, -0.1, None, 30.0,2022-09-26 15:00:00, None,39
29.66, None, None, None, 5.534, 170.3, 3.0, 3.0, 3.0, None, None, None, None, None, None, None, None, None, 22.16, None, 23.6, None, None, 37.97, None, 22.2, None, 0.1, None, 30.0,2022-09-26 16:00:00, None,39
40.75, None, None, None, 5.116, 153.9, 6.0, 3.0, 6.0, None, None, None, None, None, None, None, None, None, 19.37, None, 23.6, None, None, 24.62, None, 19.4, None, -0.2, None, 41.0,2022-09-26 17:00:00, None,39
54.89, None, None, None, 1.312, 130.1, 9.0, 3.0, 9.0, None, None, None, None, None, None, None, None, None, 17.57, None, 23.6, None, None, 15.71, None, 17.6, None, -0.1, None, 55.0,2022-09-26 18:00:00, None,39
65.76, None, None, None, 0.713, 78.03, 8.0, 14.3, 8.0, None, None, None, None, None, None, None, None, None, 14.26, None, 17.6, None, None, 32.86, None, 14.3, None, -0.1, None, 66.0,2022-09-26 19:00:00, None,39
71.05, None, None, None, 0.092, 63.85, None, None, 5.0, None, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 28.77, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
68.34, None, None, None, 0.33, 22.34, 3.0, 8.1, 3.0, None, None, None, None, None, None, None, None, None, 8.67, None, 17.6, None, None, 33.08, None, 8.7, None, -0.1, None, 68.0,2022-09-26 21:00:00, None,39
78.01, None, None, None, 0.377, 51.63, 3.0, 6.8, 3.0, None, None, None, None, None, None, None, None, None, 6.777, None, 17.6, None, None, 56.17, None, 6.8, None, 0.0, None, 78.0,2022-09-26 22:00:00, None,39
83.4, None, None, None, 0.042, 40.16, 3.0, 5.7, 3.0, None, None, None, None, None, None, None, None, None, 5.653, None, 17.6, None, None, 3.426, None, 5.7, None, 0.0, None, 83.0,2022-09-26 23:00:00, None,39
85.8, None, None, None, 0.119, 21.22, 2.0, 4.6, 2.0, None, None, None, None, None, None, None, None, None, 4.658, None, 17.6, None, None, 38.21, None, 4.7, None, -0.1, None, 86.0,2022-09-27 00:00:00, None,39
85.9, None, None, None, 0.038, 205.9, 2.0, 4.0, 2.0, None, None, None, None, None, None, None, None, None, 4.224, None, 17.6, None, None, 39.34, None, 4.2, None, -0.1, None, 86.0,2022-09-27 01:00:00, None,39
87.8, None, None, None, 0.367, 336.7, 2.0, 3.7, 2.0, None, None, None, None, None, None, None, None, None, 3.76, None, 17.6, None, None, 49.74, None, 3.8, None, 0.1, None, 88.0,2022-09-27 02:00:00, None,39
88.7, None, None, None, 0.378, 38.29, 3.0, 3.7, 3.0, None, None, None, None, None, None, None, None, None, 4.257, None, 17.6, None, None, 62.94, None, 4.3, None, 0.0, None, 89.0,2022-09-27 03:00:00, None,39
88.2, None, None, None, 0.034, 64.26, 2.0, 3.7, 2.0, None, None, None, None, None, None, None, None, None, 3.874, None, 17.6, None, None, 55.6, None, 3.9, None, 0.1, None, 88.0,2022-09-27 04:00:00, None,39
88.2, None, None, None, 0.077, 51.74, 3.0, 3.7, 3.0, None, None, None, None, None, None, None, None, None, 4.448, None, 17.6, None, None, 55.02, None, 4.4, None, 0.1, None, 88.0,2022-09-27 05:00:00, None,39
87.8, None, None, None, 0.004, 70.8, 2.0, 3.7, 2.0, None, None, None, None, None, None, None, None, None, 4.348, None, 17.6, None, None, 45.86, None, 4.3, None, 0.0, None, 88.0,2022-09-27 06:00:00, None,39
88.0, None, None, None, 0.016, 24.02, 2.0, 3.8, 2.0, None, None, None, None, None, None, None, None, None, 3.734, None, 4.4, None, None, 0.563, None, 3.7, None, 0.1, None, 88.0,2022-09-27 07:00:00, None,39
91.4, None, None, None, 0.248, 39.02, 4.0, 3.4, 4.0, None, None, None, None, None, None, None, None, None, 5.142, None, 5.0, None, None, 40.06, None, 5.1, None, 0.0, None, 91.0,2022-09-27 08:00:00, None,39
85.3, None, None, None, 0.274, 20.34, 8.0, 3.4, 8.0, None, None, None, None, None, None, None, None, None, 9.93, None, 9.7, None, None, 54.82, None, 9.9, None, 0.3, None, 85.0,2022-09-27 09:00:00, None,39
41.68, None, None, None, 3.281, 190.2, 4.0, 3.4, 4.0, None, None, None, None, None, None, None, None, None, 17.6, None, 17.6, None, None, 40.18, None, 17.6, None, 0.4, None, 42.0,2022-09-27 10:00:00, None,39
31.18, None, None, None, 9.64, 169.7, 2.0, 3.4, 2.0, None, None, None, None, None, None, None, None, None, 19.17, None, 19.3, None, None, 18.1, None, 19.2, None, -0.2, None, 31.0,2022-09-27 11:00:00, None,39
27.55, None, None, None, 9.63, 182.6, 2.0, 3.4, 2.0, None, None, None, None, None, None, None, None, None, 21.24, None, 21.3, None, None, 21.71, None, 21.2, None, 0.1, None, 28.0,2022-09-27 12:00:00, None,39
25.59, None, None, None, 8.6, 178.1, 2.0, 3.4, 2.0, None, None, None, None, None, None, None, None, None, 22.5, None, 22.7, None, None, 24.12, None, 22.5, None, -0.3, None, 26.0,2022-09-27 13:00:00, None,39
20.19, None, None, None, 9.29, 164.2, 0.0, 3.4, 0.0, None, None, None, None, None, None, None, None, None, 23.76, None, 23.9, None, None, 27.75, None, 23.8, None, 0.0, None, 20.0,2022-09-27 14:00:00, None,39
22.12, None, None, None, 8.93, 195.0, 1.0, 3.4, 1.0, None, None, None, None, None, None, None, None, None, 24.22, None, 24.5, None, None, 33.73, None, 24.2, None, -1.5, None, 22.0,2022-09-27 15:00:00, None,39
23.11, None, None, None, 10.78, 214.7, 2.0, 3.4, 2.0, None, None, None, None, None, None, None, None, None, 24.1, None, 24.6, None, None, 24.98, None, 24.1, None, -1.0, None, 23.0,2022-09-27 16:00:00, None,39
20.5, None, None, None, 10.74, 223.9, 0.0, 3.4, 0.0, None, None, None, None, None, None, None, None, None, 23.62, None, 24.6, None, None, 20.91, None, 23.6, None, 0.7, None, 21.0,2022-09-27 17:00:00, None,39
24.58, None, None, None, 6.594, 219.6, 1.0, 3.4, 1.0, None, None, None, None, None, None, None, None, None, 22.14, None, 24.6, None, None, 20.78, None, 22.1, None, -0.1, None, 25.0,2022-09-27 18:00:00, None,39
49.88, None, None, None, 2.228, 103.2, 5.0, 15.0, 5.0, None, None, None, None, None, None, None, None, None, 14.91, None, 22.2, None, None, 46.04, None, 14.9, None, -0.2, None, 50.0,2022-09-27 19:00:00, None,39
58.97, None, None, None, 1.534, 36.51, 4.0, 11.5, 4.0, None, None, None, None, None, None, None, None, None, 12.03, None, 22.2, None, None, 42.2, None, 12.0, None, -0.2, None, 59.0,2022-09-27 20:00:00, None,39
63.06, None, None, None, 1.403, 84.4, 3.0, 9.4, 3.0, None, None, None, None, None, None, None, None, None, 9.36, None, 22.2, None, None, 37.47, None, 9.4, None, -0.2, None, 63.0,2022-09-27 21:00:00, None,39
67.09, None, None, None, 0.57, 1.678, 3.0, 8.2, 3.0, None, None, None, None, None, None, None, None, None, 8.23, None, 22.2, None, None, 51.61, None, 8.2, None, 0.0, None, 67.0,2022-09-27 22:00:00, None,39
73.6, None, None, None, 0.709, 350.9, 3.0, 6.9, 3.0, None, None, None, None, None, None, None, None, None, 6.892, None, 22.2, None, None, 58.8, None, 6.9, None, -0.1, None, 74.0,2022-09-27 23:00:00, None,39
74.54, None, None, None, 0.641, 27.3, 2.0, 6.2, 2.0, None, None, None, None, None, None, None, None, None, 6.301, None, 22.2, None, None, 56.68, None, 6.3, None, 0.1, None, 75.0,2022-09-28 00:00:00, None,39
77.51, None, None, None, 0.328, 335.2, 2.0, 5.3, 2.0, None, None, None, None, None, None, None, None, None, 5.655, None, 22.2, None, None, 55.92, None, 5.7, None, 0.0, None, 78.0,2022-09-28 01:00:00, None,39
79.56, None, None, None, 0.499, 351.9, 1.0, 4.6, 1.0, None, None, None, None, None, None, None, None, None, 4.636, None, 22.2, None, None, 60.25, None, 4.6, None, 0.0, None, 80.0,2022-09-28 02:00:00, None,39
81.9, None, None, None, 0.459, 347.5, 1.0, 4.1, 1.0, None, None, None, None, None, None, None, None, None, 4.243, None, 22.2, None, None, 61.5, None, 4.2, None, 0.0, None, 82.0,2022-09-28 03:00:00, None,39
84.5, None, None, None, 0.282, 8.4, 2.0, 4.0, 2.0, None, None, None, None, None, None, None, None, None, 4.147, None, 22.2, None, None, 51.24, None, 4.1, None, 0.1, None, 85.0,2022-09-28 04:00:00, None,39
86.9, None, None, None, 0.448, 29.63, 2.0, 3.8, 2.0, None, None, None, None, None, None, None, None, None, 3.856, None, 22.2, None, None, 42.81, None, 3.9, None, 0.0, None, 87.0,2022-09-28 05:00:00, None,39
89.1, None, None, None, 0.264, 26.49, 2.0, 3.4, 2.0, None, None, None, None, None, None, None, None, None, 3.415, None, 22.2, None, None, 57.22, None, 3.4, None, 0.0, None, 89.0,2022-09-28 06:00:00, None,39
88.8, None, None, None, 0.532, 349.5, 2.0, 3.4, 2.0, None, None, None, None, None, None, None, None, None, 3.814, None, 4.0, None, None, 43.97, None, 3.8, None, 0.1, None, 89.0,2022-09-28 07:00:00, None,39
90.3, None, None, None, 0.298, 22.13, 4.0, 3.4, 4.0, None, None, None, None, None, None, None, None, None, 5.081, None, 5.1, None, None, 64.23, None, 5.1, None, 0.1, None, 90.0,2022-09-28 08:00:00, None,39
86.1, None, None, None, 0.423, 330.3, 7.0, 3.4, 7.0, None, None, None, None, None, None, None, None, None, 9.02, None, 8.9, None, None, 51.72, None, 9.0, None, 0.2, None, 86.0,2022-09-28 09:00:00, None,39
58.36, None, None, None, 1.14, 332.8, 8.0, 3.4, 8.0, None, None, None, None, None, None, None, None, None, 16.05, None, 16.0, None, None, 53.27, None, 16.1, None, 0.3, None, 58.0,2022-09-28 10:00:00, None,39
43.36, None, None, None, 3.747, 193.3, 5.0, 3.4, 5.0, None, None, None, None, None, None, None, None, None, 17.46, None, 17.7, None, None, 36.01, None, 17.5, None, 0.1, None, 43.0,2022-09-28 11:00:00, None,39
41.18, None, None, None, 6.086, 173.0, 4.0, 3.4, 4.0, None, None, None, None, None, None, None, None, None, 17.64, None, 17.9, None, None, 22.44, None, 17.6, None, -0.1, None, 41.0,2022-09-28 12:00:00, None,39
30.4, None, None, None, 6.664, 217.1, 1.0, 3.4, 1.0, None, None, None, None, None, None, None, None, None, 18.52, None, 19.7, None, None, 32.97, None, 18.5, None, -0.1, None, 30.0,2022-09-28 13:00:00, None,39
30.25, None, None, None, 7.176, 243.7, 1.0, 3.4, 1.0, None, None, None, None, None, None, None, None, None, 18.59, None, 19.7, None, None, 24.62, None, 18.6, None, 0.0, None, 30.0,2022-09-28 14:00:00, None,39
32.97, None, None, None, 6.116, 243.9, 2.0, 3.4, 2.0, None, None, None, None, None, None, None, None, None, 18.1, None, 20.0, None, None, 31.64, None, 18.1, None, -0.1, None, 33.0,2022-09-28 15:00:00, None,39
40.47, None, None, None, 5.886, 240.7, 3.0, 3.4, 3.0, None, None, None, None, None, None, None, None, None, 16.97, None, 20.0, None, None, 23.01, None, 17.0, None, -0.2, None, 40.0,2022-09-28 16:00:00, None,39
35.69, None, None, None, 6.1, 230.5, 1.0, 3.4, 1.0, None, None, None, None, None, None, None, None, None, 16.37, None, 20.0, None, None, 20.56, None, 16.4, None, -0.1, None, 36.0,2022-09-28 17:00:00, None,39
36.28, None, None, None, 4.02, 224.5, 1.0, 3.4, 1.0, None, None, None, None, None, None, None, None, None, 15.69, None, 20.0, None, None, 28.49, None, 15.7, None, 0.0, None, 36.0,2022-09-28 18:00:00, None,39
40.71, None, None, None, 3.391, 219.5, 1.0, 14.5, 1.0, None, None, None, None, None, None, None, None, None, 14.49, None, 15.7, None, None, 39.82, None, 14.5, None, -0.1, None, 41.0,2022-09-28 19:00:00, None,39
47.53, None, None, None, 5.204, 160.9, 2.0, 12.9, 2.0, None, None, None, None, None, None, None, None, None, 12.88, None, 15.7, None, None, 20.16, None, 12.9, None, -0.1, None, 48.0,2022-09-28 20:00:00, None,39
52.56, None, None, None, 2.293, 161.3, 2.0, 11.7, 2.0, None, None, None, None, None, None, None, None, None, 11.89, None, 15.7, None, None, 48.89, None, 11.9, None, -0.1, None, 53.0,2022-09-28 21:00:00, None,39
66.66, None, None, None, 3.423, 177.5, 5.0, 11.0, 5.0, None, None, None, None, None, None, None, None, None, 10.92, None, 15.7, None, None, 43.22, None, 10.9, None, 0.1, None, 67.0,2022-09-28 22:00:00, None,39
71.81, None, None, None, 0.722, 15.21, 5.0, 10.1, 5.0, None, None, None, None, None, None, None, None, None, 10.09, None, 15.7, None, None, 46.65, None, 10.1, None, 0.0, None, 72.0,2022-09-28 23:00:00, None,39
67.01, None, None, None, 1.639, 15.14, 5.0, 9.6, 5.0, None, None, None, None, None, None, None, None, None, 10.36, None, 15.7, None, None, 48.16, None, 10.4, None, 0.0, None, 67.0,2022-09-29 00:00:00, None,39
71.22, None, None, None, 2.232, 89.6, 5.0, 9.6, 5.0, None, None, None, None, None, None, None, None, None, 9.56, None, 15.7, None, None, 51.06, None, 9.6, None, 0.0, None, 71.0,2022-09-29 01:00:00, None,39
77.61, None, None, None, 0.836, 81.5, 5.0, 8.2, 5.0, None, None, None, None, None, None, None, None, None, 8.17, None, 15.7, None, None, 46.5, None, 8.2, None, 0.0, None, 78.0,2022-09-29 02:00:00, None,39
76.41, None, None, None, 1.593, 48.53, 5.0, 8.1, 5.0, None, None, None, None, None, None, None, None, None, 8.83, None, 15.7, None, None, 45.33, None, 8.8, None, 0.0, None, 76.0,2022-09-29 03:00:00, None,39
80.1, None, None, None, 1.35, 89.7, 5.0, 8.1, 5.0, None, None, None, None, None, None, None, None, None, 8.29, None, 15.7, None, None, 53.18, None, 8.3, None, 0.0, None, 80.0,2022-09-29 04:00:00, None,39
79.06, None, None, None, 1.693, 45.82, 5.0, 8.1, 5.0, None, None, None, None, None, None, None, None, None, 8.74, None, 15.7, None, None, 50.27, None, 8.7, None, 0.1, None, 79.0,2022-09-29 05:00:00, None,39
