RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 2.222, 150.9, 10.0, 8.9, 10.0, 954.0, None, None, None, None, None, None, None, None, 12.13, None, 12.9, None, None, 45.08, None, 12.1, 1021.5, 0.3, None, 86.0,2022-09-24 11:00:00, 954.0,39
84.8, None, None, None, 1.685, 122.9, 11.0, 8.9, 11.0, 955.0, None, None, None, None, None, None, None, None, 12.94, None, 13.9, None, None, 47.38, None, 12.9, 1022.5, 0.1, None, 85.0,2022-09-24 12:00:00, 955.0,39
72.29, None, None, None, 1.402, 136.3, 10.0, 8.9, 10.0, 955.0, None, None, None, None, None, None, None, None, 14.8, None, 16.7, None, None, 58.39, None, 14.8, 1022.4, 0.2, None, 72.0,2022-09-24 13:00:00, 955.0,39
63.7, None, None, None, 2.585, 171.9, 9.0, 8.9, 9.0, 955.0, None, None, None, None, None, None, None, None, 16.17, None, 16.7, None, None, 57.8, None, 16.2, 1022.3, 0.0, None, 64.0,2022-09-24 14:00:00, 955.0,39
68.63, None, None, None, 1.198, 263.4, 10.0, 8.9, 10.0, 955.0, None, None, None, None, None, None, None, None, 15.95, None, 17.9, None, None, 66.33, None, 16.0, 1022.3, 0.1, None, 69.0,2022-09-24 15:00:00, 955.0,39
71.06, None, None, None, None, None, 11.0, 8.9, 11.0, None, None, None, None, None, None, None, None, None, 16.25, None, 17.9, None, None, None, None, 16.3, None, None, None, 71.0,2022-09-24 16:00:00, None,39
82.1, None, None, None, 3.342, 168.4, 11.0, 8.9, 11.0, 954.0, None, None, None, None, None, None, None, None, 13.61, None, 17.9, None, None, 30.39, None, 13.6, 1021.4, -0.4, None, 82.0,2022-09-24 17:00:00, 954.0,39
86.8, None, None, None, 1.912, 80.8, 10.0, 8.9, 10.0, 954.0, None, None, None, None, None, None, None, None, 12.21, None, 17.9, None, None, 35.03, None, 12.2, 1021.5, -0.1, None, 87.0,2022-09-24 18:00:00, 954.0,39
90.9, None, None, None, 0.736, 115.8, 9.0, 10.8, 9.0, 954.0, None, None, None, None, None, None, None, None, 10.75, None, 12.2, None, None, 33.41, None, 10.8, 1021.6, 0.0, None, 91.0,2022-09-24 19:00:00, 954.0,39
92.3, None, None, None, 0.987, 118.9, 8.0, 9.6, 8.0, 955.0, None, None, None, None, None, None, None, None, 9.54, None, 12.2, None, None, 50.3, None, 9.5, 1022.8, -0.1, None, 92.0,2022-09-24 20:00:00, 955.0,39
92.8, None, None, None, 0.986, 81.4, 8.0, 8.8, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.8, None, 12.2, None, None, 50.43, None, 8.8, 1023.9, -0.1, None, 93.0,2022-09-24 21:00:00, 956.0,39
93.9, None, None, None, 0.527, 135.3, 8.0, 8.6, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.58, None, 12.2, None, None, 46.14, None, 8.6, 1023.8, 0.0, None, 94.0,2022-09-24 22:00:00, 956.0,39
94.8, None, None, None, 0.557, 90.9, 8.0, 8.4, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.45, None, 12.2, None, None, 59.24, None, 8.5, 1023.7, -0.1, None, 95.0,2022-09-24 23:00:00, 956.0,39
95.1, None, None, None, 0.967, 92.4, 8.0, 8.4, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.38, None, 12.2, None, None, 51.07, None, 8.4, 1023.7, 0.0, None, 95.0,2022-09-25 00:00:00, 956.0,39
95.3, None, None, None, None, None, 7.0, 7.8, 7.0, None, None, None, None, None, None, None, None, None, 7.843, None, 12.2, None, None, None, None, 7.8, None, None, None, 95.0,2022-09-25 01:00:00, None,39
96.0, None, None, None, 0.31, 182.7, 8.0, 7.8, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.31, None, 12.2, None, None, 48.56, None, 8.3, 1023.4, 0.0, None, 96.0,2022-09-25 02:00:00, 956.0,39
96.0, None, None, None, 0.369, 78.06, 8.0, 7.8, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.19, None, 12.2, None, None, 64.92, None, 8.2, None, None, None, 96.0,2022-09-25 03:00:00, None,39
96.3, None, None, None, 0.397, 163.5, 8.0, 7.8, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.29, None, 12.2, None, None, 45.55, None, 8.3, 1023.4, 0.1, None, 96.0,2022-09-25 04:00:00, 956.0,39
96.3, None, None, None, 0.825, 153.4, 8.0, 7.8, 8.0, 956.0, None, None, None, None, None, None, None, None, 8.32, None, 12.2, None, None, 62.92, None, 8.3, 1023.6, -0.1, None, 96.0,2022-09-25 05:00:00, 956.0,39
None, None, None, None, None, None, 7.0, 7.8, None, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 8.0, 1023.8, 0.0, None, 96.0,2022-09-25 06:00:00, 956.0,39
96.3, None, None, None, 0.416, 143.2, 7.0, 8.0, 7.0, 956.0, None, None, None, None, None, None, None, None, 7.986, None, 8.1, None, None, 39.1, None, 8.0, 1023.9, 0.0, None, 96.0,2022-09-25 07:00:00, 956.0,39
96.5, None, None, None, 0.454, 167.1, 8.0, 8.0, 8.0, 957.0, None, None, None, None, None, None, None, None, 8.44, None, 8.4, None, None, 48.9, None, 8.4, 1025.0, 0.0, None, 97.0,2022-09-25 08:00:00, 957.0,39
96.2, None, None, None, 0.446, 89.5, 7.0, 8.0, 7.0, 956.0, None, None, None, None, None, None, None, None, 8.0, None, 8.5, None, None, 67.83, None, 8.0, 1024.0, 0.1, None, 96.0,2022-09-25 09:00:00, 956.0,39
93.0, None, None, None, None, None, 8.0, 8.0, 8.0, None, None, None, None, None, None, None, None, None, 8.64, None, 8.5, None, None, None, None, 8.6, None, None, None, 93.0,2022-09-25 10:00:00, None,39
None, None, None, None, None, None, 9.0, 10.0, None, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 10.0, 1020.7, 0.0, None, 92.0,2022-09-25 22:00:00, 953.0,39
94.4, None, None, None, 0.649, 91.1, 9.0, 9.3, 9.0, 953.0, None, None, None, None, None, None, None, None, 9.34, None, 13.6, None, None, 47.87, None, 9.3, None, -0.1, None, 94.0,2022-09-25 23:00:00, 953.0,39
95.1, None, None, None, 0.329, 95.6, 8.0, 9.0, 8.0, 953.0, None, None, None, None, None, None, None, None, 8.97, None, 13.6, None, None, 55.84, None, 9.0, None, 0.0, None, 95.0,2022-09-26 00:00:00, 953.0,39
95.7, None, None, None, 0.512, 126.5, 8.0, 8.4, 8.0, 954.0, None, None, None, None, None, None, None, None, 8.41, None, 13.6, None, None, 58.38, None, 8.4, None, 0.0, None, 96.0,2022-09-26 01:00:00, 954.0,39
96.1, None, None, None, None, None, 7.0, 8.0, 7.0, None, None, None, None, None, None, None, None, None, 7.96, None, 13.6, None, None, None, None, 8.0, None, None, None, 96.0,2022-09-26 02:00:00, None,39
96.4, None, None, None, 0.156, 116.9, 7.0, 7.6, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.66, None, 13.6, None, None, 19.65, None, 7.7, None, 0.0, None, 96.0,2022-09-26 03:00:00, 954.0,39
96.7, None, None, None, 0.088, 71.45, 7.0, 7.3, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.545, None, 13.6, None, None, 40.62, None, 7.5, None, -0.1, None, 97.0,2022-09-26 04:00:00, 954.0,39
96.8, None, None, None, 0.385, 90.3, 7.0, 7.3, 7.0, 954.0, None, None, None, None, None, None, None, None, 7.375, None, 13.6, None, None, 23.49, None, 7.4, 1021.3, 0.0, None, 97.0,2022-09-26 05:00:00, 954.0,39
96.9, None, None, None, 0.455, 112.4, 6.0, 6.7, 6.0, 954.0, None, None, None, None, None, None, None, None, 6.807, None, 13.6, None, None, 33.46, None, 6.8, 1021.6, -0.1, None, 97.0,2022-09-26 06:00:00, 954.0,39
97.1, None, None, None, 0.232, 79.22, 6.0, 6.4, 6.0, 953.0, None, None, None, None, None, None, None, None, 6.728, None, 6.8, None, None, 24.26, None, 6.7, 1020.6, -0.1, None, 97.0,2022-09-26 07:00:00, 953.0,39
97.2, None, None, None, 0.355, 177.8, 6.0, 6.4, 6.0, 954.0, None, None, None, None, None, None, None, None, 6.737, None, 6.8, None, None, 44.63, None, 6.7, 1021.8, 0.1, None, 97.0,2022-09-26 08:00:00, 954.0,39
97.2, None, None, None, None, None, 6.0, 6.4, 6.0, 954.0, None, None, None, None, None, None, None, None, 6.703, None, 6.8, None, None, None, None, 6.7, 1021.8, None, None, 97.0,2022-09-26 09:00:00, 954.0,39
94.6, None, None, None, None, None, 7.0, 6.4, 7.0, 953.0, None, None, None, None, None, None, None, None, 7.67, None, 7.6, None, None, None, None, 7.7, 1020.7, None, None, 95.0,2022-09-26 10:00:00, 953.0,39
94.6, None, None, None, None, None, 9.0, 6.4, 9.0, 953.0, None, None, None, None, None, None, None, None, 10.01, None, 10.1, None, None, None, None, 10.0, 1020.6, None, None, 95.0,2022-09-26 11:00:00, 953.0,39
76.55, None, None, None, None, None, 9.0, 6.4, 9.0, 952.0, None, None, None, None, None, None, None, None, 13.3, None, 13.3, None, None, None, None, 13.3, 1019.3, None, None, 77.0,2022-09-26 12:00:00, 952.0,39
71.0, None, None, None, 3.566, 81.8, 10.0, 6.4, 10.0, 950.0, None, None, None, None, None, None, None, None, 15.32, None, 15.5, None, None, 17.54, None, 15.3, 1017.1, 0.0, None, 71.0,2022-09-26 13:00:00, 950.0,39
57.48, None, None, None, 3.483, 76.69, 10.0, 6.4, 10.0, 949.0, None, None, None, None, None, None, None, None, 18.62, None, 19.0, None, None, 27.02, None, 18.6, 1015.8, 0.3, None, 57.0,2022-09-26 14:00:00, 949.0,39
None, None, None, None, None, None, 11.0, 6.4, None, None, None, None, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 19.0, 1013.7, 0.0, None, 61.0,2022-09-26 16:00:00, 947.0,39
73.01, None, None, None, 2.65, 65.12, 12.0, 6.4, 12.0, 947.0, None, None, None, None, None, None, None, None, 16.42, None, 19.8, None, None, 24.6, None, 16.4, 1013.9, -0.1, None, 73.0,2022-09-26 17:00:00, 947.0,39
82.3, None, None, None, 0.902, 73.56, 12.0, 6.4, 12.0, 946.0, None, None, None, None, None, None, None, None, 14.96, None, 19.8, None, None, 34.19, None, 15.0, 1012.9, -0.2, None, 82.0,2022-09-26 18:00:00, 946.0,39
88.8, None, None, None, 0.789, 106.8, 12.0, 13.4, 12.0, 947.0, None, None, None, None, None, None, None, None, 13.37, None, 15.0, None, None, 34.53, None, 13.4, 1014.1, -0.2, None, 89.0,2022-09-26 19:00:00, 947.0,39
90.8, None, None, None, 0.574, 97.9, None, None, 11.0, 947.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 27.5, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
92.3, None, None, None, 0.483, 113.6, 11.0, 11.7, 11.0, 947.0, None, None, None, None, None, None, None, None, 11.77, None, 15.0, None, None, 29.43, None, 11.8, 1014.2, -0.1, None, 92.0,2022-09-26 21:00:00, 947.0,39
94.0, None, None, None, 0.844, 113.5, 11.0, 11.5, 11.0, 947.0, None, None, None, None, None, None, None, None, 11.52, None, 15.0, None, None, 58.94, None, 11.5, 1014.2, 0.0, None, 94.0,2022-09-26 22:00:00, 947.0,39
94.9, None, None, None, 0.897, 115.7, 10.0, 11.1, 10.0, 947.0, None, None, None, None, None, None, None, None, 11.16, None, 15.0, None, None, 68.06, None, 11.2, 1014.0, 0.0, None, 95.0,2022-09-26 23:00:00, 947.0,39
95.3, None, None, None, 0.501, 55.62, 10.0, 10.6, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.61, None, 15.0, None, None, 47.94, None, 10.6, 1014.9, 0.0, None, 95.0,2022-09-27 00:00:00, 948.0,39
96.0, None, None, None, 0.732, 75.12, 10.0, 10.2, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.25, None, 15.0, None, None, 39.64, None, 10.3, 1014.8, 0.0, None, 96.0,2022-09-27 01:00:00, 948.0,39
96.1, None, None, None, 0.692, 107.4, 9.0, 9.3, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.34, None, 15.0, None, None, 65.16, None, 9.3, 1014.6, 0.0, None, 96.0,2022-09-27 02:00:00, 948.0,39
96.5, None, None, None, 0.205, 59.64, 9.0, 9.1, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.05, None, 15.0, None, None, 49.84, None, 9.1, 1014.6, 0.0, None, 97.0,2022-09-27 03:00:00, 948.0,39
96.8, None, None, None, 0.166, 47.93, 9.0, 9.1, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.49, None, 15.0, None, None, 20.69, None, 9.5, 1014.6, 0.0, None, 97.0,2022-09-27 04:00:00, 948.0,39
96.9, None, None, None, 0.264, 139.7, 9.0, 9.1, 9.0, 948.0, None, None, None, None, None, None, None, None, 9.37, None, 15.0, None, None, 78.39, None, 9.4, 1014.8, 0.0, None, 97.0,2022-09-27 05:00:00, 948.0,39
97.0, None, None, None, 0.44, 121.7, 8.0, 8.8, 8.0, 948.0, None, None, None, None, None, None, None, None, 8.77, None, 15.0, None, None, 45.57, None, 8.8, 1014.9, 0.0, None, 97.0,2022-09-27 06:00:00, 948.0,39
97.1, None, None, None, 0.235, 71.89, 8.0, 8.5, 8.0, 948.0, None, None, None, None, None, None, None, None, 8.5, None, 8.8, None, None, 44.07, None, 8.5, 1015.1, 0.0, None, 97.0,2022-09-27 07:00:00, 948.0,39
97.2, None, None, None, 0.247, 47.27, 8.0, 8.4, 8.0, 948.0, None, None, None, None, None, None, None, None, 8.43, None, 8.8, None, None, 39.65, None, 8.4, 1015.2, 0.0, None, 97.0,2022-09-27 08:00:00, 948.0,39
97.1, None, None, None, None, None, 8.0, 8.4, 8.0, 948.0, None, None, None, None, None, None, None, None, 8.66, None, 8.8, None, None, None, None, 8.7, 1015.2, None, None, 97.0,2022-09-27 09:00:00, 948.0,39
91.8, None, None, None, None, None, 10.0, 8.4, 10.0, 948.0, None, None, None, None, None, None, None, None, 11.25, None, 11.1, None, None, None, None, 11.3, 1015.0, None, None, 92.0,2022-09-27 11:00:00, 948.0,39
76.79, None, None, None, 1.459, 129.6, 9.0, 8.4, 9.0, 947.0, None, None, None, None, None, None, None, None, 13.43, None, 13.5, None, None, 36.4, None, 13.4, 1013.8, 0.3, None, 77.0,2022-09-27 12:00:00, 947.0,39
73.0, None, None, None, None, None, 13.0, 8.4, 13.0, None, None, None, None, None, None, None, None, None, 17.88, None, 19.2, None, None, None, None, 17.9, None, None, None, 73.0,2022-09-27 16:00:00, None,39
78.73, None, None, None, 0.465, 96.6, 13.0, 8.4, 13.0, 943.0, None, None, None, None, None, None, None, None, 16.81, None, 19.2, None, None, 25.39, None, 16.8, 1009.4, -0.1, None, 79.0,2022-09-27 17:00:00, 943.0,39
86.7, None, None, None, 1.0, 59.24, 12.0, 8.4, 12.0, 943.0, None, None, None, None, None, None, None, None, 14.6, None, 19.2, None, None, 27.03, None, 14.6, 1009.6, -0.2, None, 87.0,2022-09-27 18:00:00, 943.0,39
90.9, None, None, None, 0.655, 100.7, 12.0, 13.1, 12.0, 943.0, None, None, None, None, None, None, None, None, 13.07, None, 14.6, None, None, 38.32, None, 13.1, 1009.7, -0.2, None, 91.0,2022-09-27 19:00:00, 943.0,39
91.7, None, None, None, 0.398, 89.2, 11.0, 12.2, 11.0, 943.0, None, None, None, None, None, None, None, None, 12.23, None, 14.6, None, None, 42.77, None, 12.2, 1009.8, -0.1, None, 92.0,2022-09-27 20:00:00, 943.0,39
93.8, None, None, None, 0.569, 115.2, 10.0, 11.2, 10.0, 944.0, None, None, None, None, None, None, None, None, 11.21, None, 14.6, None, None, 50.21, None, 11.2, 1010.9, 0.0, None, 94.0,2022-09-27 21:00:00, 944.0,39
94.4, None, None, None, 0.528, 83.1, 10.0, 10.9, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.93, None, 14.6, None, None, 27.3, None, 10.9, 1010.9, 0.0, None, 94.0,2022-09-27 22:00:00, 944.0,39
95.2, None, None, None, 0.082, 77.46, 10.0, 10.6, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.54, None, 14.6, None, None, 20.05, None, 10.5, 1010.8, 0.0, None, 95.0,2022-09-27 23:00:00, 944.0,39
95.5, None, None, None, 0.516, 93.1, 9.0, 9.8, 9.0, 944.0, None, None, None, None, None, None, None, None, 9.77, None, 14.6, None, None, 47.83, None, 9.8, 1010.7, 0.0, None, 96.0,2022-09-28 00:00:00, 944.0,39
96.1, None, None, None, 0.09, 102.8, 9.0, 9.3, 9.0, 944.0, None, None, None, None, None, None, None, None, 9.33, None, 14.6, None, None, 38.22, None, 9.3, None, 0.0, None, 96.0,2022-09-28 01:00:00, 944.0,39
96.3, None, None, None, 0.143, 133.5, 8.0, 8.5, 8.0, 945.0, None, None, None, None, None, None, None, None, 8.45, None, 14.6, None, None, 52.7, None, 8.5, None, -0.1, None, 96.0,2022-09-28 02:00:00, 945.0,39
96.6, None, None, None, 0.006, 155.1, 7.0, 7.7, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.861, None, 14.6, None, None, 11.19, None, 7.9, None, -0.1, None, 97.0,2022-09-28 03:00:00, 945.0,39
96.7, None, None, None, 0.006, 136.8, 7.0, 7.4, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.459, None, 14.6, None, None, 6.805, None, 7.5, 1011.6, 0.0, None, 97.0,2022-09-28 04:00:00, 945.0,39
96.9, None, None, None, 0.006, 81.5, 7.0, 7.3, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.296, None, 14.6, None, None, 11.63, None, 7.3, 1011.7, 0.0, None, 97.0,2022-09-28 05:00:00, 945.0,39
97.1, None, None, None, 0.11, 76.25, 7.0, 7.2, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.566, None, 14.6, None, None, 12.76, None, 7.6, 1011.8, 0.0, None, 97.0,2022-09-28 06:00:00, 945.0,39
97.2, None, None, None, 0.367, 105.4, 7.0, 7.5, 7.0, 945.0, None, None, None, None, None, None, None, None, 7.5, None, 7.7, None, None, 38.71, None, 7.5, 1011.9, 0.0, None, 97.0,2022-09-28 07:00:00, 945.0,39
97.3, None, None, None, 0.08, 80.8, 7.0, 7.5, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.604, None, 7.7, None, None, 42.07, None, 7.6, 1013.1, 0.0, None, 97.0,2022-09-28 08:00:00, 946.0,39
97.2, None, None, None, 0.234, 58.18, 7.0, 7.4, 7.0, 946.0, None, None, None, None, None, None, None, None, 7.418, None, 7.7, None, None, 47.37, None, 7.4, 1013.2, 0.0, None, 97.0,2022-09-28 09:00:00, 946.0,39
97.1, None, None, None, None, None, 8.0, 7.4, 8.0, 946.0, None, None, None, None, None, None, None, None, 8.61, None, 8.6, None, None, None, None, 8.6, 1013.1, None, None, 97.0,2022-09-28 10:00:00, 946.0,39
None, None, None, None, None, None, 9.0, 7.4, None, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 10.2, 1013.0, None, None, 94.0,2022-09-28 11:00:00, 946.0,39
87.6, None, None, None, 1.063, 319.3, 11.0, 7.4, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.9, None, 12.8, None, None, 68.11, None, 12.9, 1011.8, 0.1, None, 88.0,2022-09-28 12:00:00, 945.0,39
66.4, None, None, None, None, None, 11.0, 7.4, 11.0, None, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, None, None, 16.8, None, None, None, 66.0,2022-09-28 14:00:00, None,39
70.39, None, None, None, 1.164, 68.42, 11.0, 7.4, 11.0, 943.0, None, None, None, None, None, None, None, None, 16.73, None, 16.8, None, None, 52.68, None, 16.7, 1009.5, 0.0, None, 70.0,2022-09-28 15:00:00, 943.0,39
73.22, None, None, None, 1.154, 75.62, 12.0, 7.4, 12.0, 942.0, None, None, None, None, None, None, None, None, 17.15, None, 17.4, None, None, 65.87, None, 17.2, 1008.4, 0.0, None, 73.0,2022-09-28 16:00:00, 942.0,39
83.9, None, None, None, 0.947, 88.3, 12.0, 7.4, 12.0, 942.0, None, None, None, None, None, None, None, None, 14.99, None, 17.4, None, None, 19.74, None, 15.0, 1008.6, -0.2, None, 84.0,2022-09-28 17:00:00, 942.0,39
86.2, None, None, None, 1.073, 78.95, 12.0, 7.4, 12.0, 941.0, None, None, None, None, None, None, None, None, 14.68, None, 17.4, None, None, 41.51, None, 14.7, 1007.5, 0.0, None, 86.0,2022-09-28 18:00:00, 941.0,39
90.8, None, None, None, 0.843, 76.56, 12.0, 13.4, 12.0, 942.0, None, None, None, None, None, None, None, None, 13.38, None, 14.7, None, None, 38.6, None, 13.4, 1008.7, -0.2, None, 91.0,2022-09-28 19:00:00, 942.0,39
93.3, None, None, None, 0.839, 111.5, 12.0, 12.6, 12.0, 942.0, None, None, None, None, None, None, None, None, 12.79, None, 14.7, None, None, 45.22, None, 12.8, 1008.7, 0.0, None, 93.0,2022-09-28 20:00:00, 942.0,39
93.7, None, None, None, 0.457, 116.6, 11.0, 12.2, 11.0, 942.0, None, None, None, None, None, None, None, None, 12.26, None, 14.7, None, None, 59.78, None, 12.3, 1008.8, 0.0, None, 94.0,2022-09-28 21:00:00, 942.0,39
94.3, None, None, None, 0.74, 97.3, 11.0, 11.8, 11.0, 942.0, None, None, None, None, None, None, None, None, 11.82, None, 14.7, None, None, 42.11, None, 11.8, 1008.7, -0.1, None, 94.0,2022-09-28 22:00:00, 942.0,39
95.0, None, None, None, 0.866, 180.5, 10.0, 11.3, 10.0, 943.0, None, None, None, None, None, None, None, None, 11.28, None, 14.7, None, None, 43.26, None, 11.3, 1009.7, 0.0, None, 95.0,2022-09-28 23:00:00, 943.0,39
96.0, None, None, None, 1.227, 154.5, 11.0, 11.2, 11.0, 944.0, None, None, None, None, None, None, None, None, 11.32, None, 14.7, None, None, 51.94, None, 11.3, 1010.6, 0.0, None, 96.0,2022-09-29 00:00:00, 944.0,39
94.6, None, None, None, 1.992, 113.2, 10.0, 11.2, 10.0, 944.0, None, None, None, None, None, None, None, None, 11.19, None, 14.7, None, None, 42.07, None, 11.2, 1010.5, 0.0, None, 95.0,2022-09-29 01:00:00, 944.0,39
95.6, None, None, None, 1.414, 115.5, 10.0, 10.8, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.74, None, 14.7, None, None, 42.74, None, 10.7, 1011.5, 0.0, None, 96.0,2022-09-29 02:00:00, 945.0,39
96.1, None, None, None, 0.851, 110.9, 10.0, 10.6, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.64, None, 14.7, None, None, 64.27, None, 10.6, 1011.5, 0.0, None, 96.0,2022-09-29 03:00:00, 945.0,39
96.4, None, None, None, 0.648, 93.8, 10.0, 10.1, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.38, None, 14.7, None, None, 54.25, None, 10.4, 1011.4, 0.0, None, 96.0,2022-09-29 04:00:00, 945.0,39
96.4, None, None, None, 0.516, 68.71, 9.0, 9.7, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.63, None, 14.7, None, None, 28.72, None, 9.6, 1011.7, 0.0, None, 96.0,2022-09-29 05:00:00, 945.0,39
96.8, None, None, None, 0.385, 64.69, 9.0, 9.3, 9.0, 945.0, None, None, None, None, None, None, None, None, 9.62, None, 14.7, None, None, 46.59, None, 9.6, 1011.7, -0.1, None, 97.0,2022-09-29 06:00:00, 945.0,39
