pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.25, None, 18.5, None, 63.51, 1.215, 352.0, -42.0, None, 18.3, 10.4, 1018.4, 0.2, None, 897.0, None, -1.0, 1.0,2022-09-29 15:00:00, -1.0, -0.796, 897.0,39
None, 15.98, None, 18.5, None, 42.42, 4.264, 330.7, -44.0, None, 16.0, 10.4, 1018.7, 0.0, None, 897.0, None, 1.0, 0.0,2022-09-29 16:00:00, 0.0, -0.135, 897.0,39
None, 15.62, None, 18.5, None, 9.27, 9.39, 324.8, -44.0, None, 15.6, 10.4, 1019.9, 0.2, None, 898.0, None, 0.0, 0.0,2022-09-29 17:00:00, 0.0, -0.323, 898.0,39
None, 15.77, None, 18.5, None, 11.95, 7.35, 319.3, -44.0, None, 15.8, 10.4, 1019.9, 0.0, None, 898.0, None, 0.0, 0.0,2022-09-29 18:00:00, 0.0, -0.402, 898.0,39
None, 15.27, None, 15.8, None, 18.88, 5.354, 315.1, -44.0, None, 15.3, 15.3, 1020.0, 0.0, None, 898.0, None, 0.0, 0.0,2022-09-29 19:00:00, -1.0, -0.631, 898.0,39
None, 14.66, None, 15.8, None, 10.09, 8.62, 327.9, -44.0, None, 14.7, 14.7, 1020.1, 0.0, None, 898.0, None, 0.0, 0.0,2022-09-29 20:00:00, -1.0, -0.59, 898.0,39
None, 14.52, None, 15.8, None, 21.63, 3.345, 330.9, -45.0, None, 14.5, 14.4, 1021.2, 0.0, None, 899.0, None, 0.0, 0.0,2022-09-29 21:00:00, -1.0, -0.631, 899.0,39
None, 13.86, None, 15.8, None, 55.34, 1.202, 172.2, -45.0, None, 13.9, 13.9, 1021.3, -0.2, None, 899.0, None, 0.0, 0.0,2022-09-29 22:00:00, -1.0, -0.697, 899.0,39
None, 12.92, None, 15.8, None, 18.38, 4.298, 152.4, -45.0, None, 12.9, 12.9, 1021.4, 0.0, None, 899.0, None, 0.0, 0.0,2022-09-29 23:00:00, -1.0, -0.66, 899.0,39
None, 12.03, None, 15.8, None, 52.21, 2.293, 310.6, -46.0, None, 12.0, 12.0, 1022.2, 0.0, None, 900.0, None, 0.0, 0.0,2022-09-30 00:00:00, -1.0, -0.511, 900.0,39
None, 11.42, None, 15.8, None, 53.17, 2.591, 350.0, -46.0, None, 11.4, 11.4, 1022.2, -0.2, None, 900.0, None, 0.0, 0.0,2022-09-30 01:00:00, -1.0, -0.643, 900.0,39
None, 10.85, None, 15.8, None, 58.59, 2.718, 287.2, -47.0, None, 10.9, 10.9, 1022.0, 0.2, None, 900.0, None, 0.0, 0.0,2022-09-30 02:00:00, -1.0, -0.553, 900.0,39
None, 10.18, None, 15.8, None, 30.31, 5.286, 296.2, -47.0, None, 10.2, 10.2, 1022.0, -0.1, None, 900.0, None, 0.0, 0.0,2022-09-30 03:00:00, 0.0, -0.432, 900.0,39
None, 9.66, None, 15.8, None, 76.4, 0.461, 116.2, -47.0, None, 9.7, 9.7, 1023.5, 0.0, None, 901.0, None, 0.0, 0.0,2022-09-30 04:00:00, -1.0, -0.64, 901.0,39
None, 8.92, None, 15.8, None, 63.39, 1.575, 147.4, -48.0, None, 8.9, 8.9, 1023.6, 0.0, None, 901.0, None, 0.0, 0.0,2022-09-30 05:00:00, -1.0, -0.507, 901.0,39
None, 8.45, None, 15.8, None, 74.3, 0.689, 27.15, -48.0, None, 8.5, 8.5, 1024.8, 0.0, None, 902.0, None, 0.0, 0.0,2022-09-30 06:00:00, 0.0, -0.455, 902.0,39
None, 8.31, None, 8.5, None, 34.68, 2.687, 130.7, -48.0, None, 8.3, 8.2, 1024.9, -0.1, None, 902.0, None, 0.0, 0.0,2022-09-30 07:00:00, -1.0, -0.508, 902.0,39
None, 8.31, None, 8.5, None, 28.92, 4.107, 137.6, -48.0, None, 8.3, 7.7, 1025.0, -0.1, None, 902.0, None, 0.0, 0.0,2022-09-30 08:00:00, -1.0, -0.644, 902.0,39
None, 9.74, None, 9.7, None, 17.99, 6.473, 135.1, -47.0, None, 9.7, 7.7, 1024.8, -0.1, None, 902.0, None, 0.0, 0.0,2022-09-30 09:00:00, -1.0, -0.871, 902.0,39
None, 10.27, None, 10.3, None, 19.79, 8.07, 139.5, -47.0, None, 10.3, 7.7, 1023.7, 0.0, None, 901.0, None, 0.0, 0.0,2022-09-30 10:00:00, -1.0, -0.51, 901.0,39
None, 12.24, None, 12.5, None, 36.4, 4.616, 141.2, -46.0, None, 12.2, 7.7, 1023.5, 0.0, None, 901.0, None, 0.0, 1.0,2022-09-30 11:00:00, 0.0, -0.295, 901.0,39
None, 14.18, None, 14.2, None, 29.24, 5.673, 140.8, -27.0, None, 14.2, 7.7, 1023.4, 0.2, None, 901.0, None, 0.0, 4.0,2022-09-30 12:00:00, -1.0, -0.534, 901.0,39
None, 15.55, None, 15.8, None, 26.31, 5.547, 150.7, -28.0, None, 15.6, 7.7, 1022.2, -0.1, None, 900.0, None, 0.0, 3.0,2022-09-30 13:00:00, 0.0, -0.393, 900.0,39
None, 19.06, None, 19.1, None, 31.56, 3.62, 173.9, -42.0, None, 19.1, 7.7, 1020.6, 0.0, None, 899.0, None, 0.0, 0.0,2022-09-30 14:00:00, 0.0, -0.478, 899.0,39
None, 21.75, None, 21.9, None, 70.5, 0.472, 284.7, -40.0, None, 21.8, 7.7, 1020.4, 0.3, None, 899.0, None, -1.0, 0.0,2022-09-30 15:00:00, -2.0, -1.618, 899.0,39
None, 21.54, None, 21.9, None, 36.43, 1.809, 297.2, -40.0, None, 21.5, 7.7, 1020.5, 0.2, None, 899.0, None, 1.0, 0.0,2022-09-30 16:00:00, -1.0, -0.69, 899.0,39
None, 19.5, None, 21.9, None, 44.18, 2.758, 302.5, -42.0, None, 19.5, 7.7, 1019.7, 0.2, None, 898.0, None, 0.0, 1.0,2022-09-30 17:00:00, -1.0, -0.658, 898.0,39
None, 19.01, None, 21.9, None, 15.52, 5.525, 301.7, -42.0, None, 19.0, 7.7, 1019.8, 0.0, None, 898.0, None, 0.0, 0.0,2022-09-30 18:00:00, -1.0, -0.654, 898.0,39
None, 18.28, None, 19.1, None, 57.06, 1.168, 198.3, -42.0, None, 18.3, 18.2, 1019.9, 0.1, None, 898.0, None, 0.0, 0.0,2022-09-30 19:00:00, -1.0, -0.577, 898.0,39
None, 17.62, None, 19.1, None, 14.48, 8.16, 322.6, -43.0, None, 17.6, 17.5, 1020.0, -0.3, None, 898.0, None, 0.0, 0.0,2022-09-30 20:00:00, -1.0, -0.818, 898.0,39
None, 16.92, None, 19.1, None, 9.71, 12.88, 320.2, -43.0, None, 16.9, 16.9, 1021.1, -0.2, None, 899.0, None, 0.0, 0.0,2022-09-30 21:00:00, -1.0, -0.821, 899.0,39
None, 15.7, None, 19.1, None, 18.6, 7.16, 331.0, -44.0, None, 15.7, 15.7, 1021.1, 0.1, None, 899.0, None, 0.0, 0.0,2022-09-30 22:00:00, -1.0, -0.6, 899.0,39
None, 13.86, None, 19.1, None, 20.55, 5.526, 169.1, -45.0, None, 13.9, 13.8, 1021.1, 0.0, None, 899.0, None, 0.0, 0.0,2022-09-30 23:00:00, -1.0, -0.54, 899.0,39
