RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.323, 177.7, None, 10.3, None, None, None, None, None, None, None, None, None, 10.26, None, 10.6, None, None, 41.27, None, 10.3, None, None,2022-09-30 08:00:00, None,39
None, None, None, None, 1.266, 290.7, None, 10.2, None, None, None, None, None, None, None, None, None, 10.63, None, 10.7, None, None, 59.48, None, 10.6, None, None,2022-09-30 09:00:00, None,39
None, None, None, None, 1.087, 134.5, None, 10.2, None, None, None, None, None, None, None, None, None, 10.95, None, 11.1, None, None, 62.25, None, 11.0, None, None,2022-09-30 10:00:00, None,39
None, None, None, None, 1.012, 189.6, None, 10.2, None, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 58.61, None, 11.9, None, None,2022-09-30 11:00:00, None,39
None, None, None, None, 1.101, 187.0, None, 10.2, None, None, None, None, None, None, None, None, None, 12.03, None, 12.2, None, None, 52.28, None, 12.0, None, None,2022-09-30 12:00:00, None,39
None, None, None, None, 1.093, 216.8, None, 10.2, None, None, None, None, None, None, None, None, None, 12.24, None, 12.3, None, None, 49.98, None, 12.2, None, None,2022-09-30 13:00:00, None,39
None, None, None, None, 0.152, 172.6, None, 10.2, None, None, None, None, None, None, None, None, None, 12.72, None, 12.9, None, None, 32.85, None, 12.7, None, None,2022-09-30 14:00:00, None,39
None, None, None, None, 0.681, 216.0, None, 10.2, None, None, None, None, None, None, None, None, None, 13.28, None, 13.3, None, None, 30.9, None, 13.3, None, None,2022-09-30 15:00:00, None,39
None, None, None, None, 0.533, 200.4, None, 10.2, None, None, None, None, None, None, None, None, None, 14.09, None, 14.1, None, None, 31.1, None, 14.1, None, None,2022-09-30 16:00:00, None,39
None, None, None, None, 0.909, 212.2, None, 10.2, None, None, None, None, None, None, None, None, None, 13.61, None, 14.1, None, None, 38.29, None, 13.6, None, None,2022-09-30 17:00:00, None,39
None, None, None, None, 1.057, 234.0, None, 10.2, None, None, None, None, None, None, None, None, None, 12.41, None, 14.1, None, None, 50.1, None, 12.4, None, None,2022-09-30 18:00:00, None,39
None, None, None, None, 0.659, 206.6, None, 12.2, None, None, None, None, None, None, None, None, None, 12.14, None, 12.5, None, None, 66.66, None, 12.1, None, None,2022-09-30 19:00:00, None,39
None, None, None, None, 0.815, 241.0, None, 11.6, None, None, None, None, None, None, None, None, None, 11.58, None, 12.5, None, None, 65.28, None, 11.6, None, None,2022-09-30 20:00:00, None,39
None, None, None, None, 0.343, 236.9, None, 11.2, None, None, None, None, None, None, None, None, None, 11.46, None, 12.5, None, None, 50.13, None, 11.5, None, None,2022-09-30 21:00:00, None,39
None, None, None, None, 0.963, 264.4, None, 11.2, None, None, None, None, None, None, None, None, None, 11.52, None, 12.5, None, None, 49.92, None, 11.5, None, None,2022-09-30 22:00:00, None,39
None, None, None, None, 0.389, 224.7, None, 11.2, None, None, None, None, None, None, None, None, None, 11.59, None, 12.5, None, None, 60.58, None, 11.6, None, None,2022-09-30 23:00:00, None,39
