RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 2.417, 98.1, 7.0, 5.8, 7.0, None, None, None, None, None, None, None, None, None, 8.63, None, 8.6, None, None, 41.79, None, 8.6, None, 0.0, None, 92.0,2022-09-24 10:00:00, 950.0,39
91.7, None, None, None, 2.318, 77.6, 9.0, 5.8, 9.0, None, None, None, None, None, None, None, None, None, 10.2, None, 10.3, None, None, 51.27, None, 10.2, None, 0.1, None, 92.0,2022-09-24 11:00:00, 950.0,39
75.74, None, None, None, 3.264, 86.1, 10.0, 5.8, 10.0, None, None, None, None, None, None, None, None, None, 13.94, None, 13.9, None, None, 44.96, None, 13.9, None, 0.7, None, 76.0,2022-09-24 12:00:00, 950.0,39
49.73, None, None, None, 3.946, 88.2, 7.0, 5.8, 7.0, None, None, None, None, None, None, None, None, None, 17.05, None, 17.0, None, None, 45.29, None, 17.1, None, 0.4, None, 50.0,2022-09-24 13:00:00, 950.0,39
51.28, None, None, None, 2.358, 78.59, 7.0, 5.8, 7.0, None, None, None, None, None, None, None, None, None, 17.0, None, 17.4, None, None, 61.19, None, 17.0, None, 0.2, None, 51.0,2022-09-24 14:00:00, 950.0,39
41.36, None, None, None, 3.262, 20.31, 5.0, 5.8, 5.0, None, None, None, None, None, None, None, None, None, 18.7, None, 19.0, None, None, 64.48, None, 18.7, None, -0.1, None, 41.0,2022-09-24 15:00:00, 949.0,39
37.41, None, None, None, 4.049, 88.3, 4.0, 5.8, 4.0, None, None, None, None, None, None, None, None, None, 18.96, None, 20.5, None, None, 49.71, None, 19.0, None, -0.1, None, 37.0,2022-09-24 16:00:00, 949.0,39
43.38, None, None, None, 5.738, 34.88, 6.0, 5.8, 6.0, None, None, None, None, None, None, None, None, None, 18.56, None, 20.5, None, None, 39.28, None, 18.6, None, -0.1, None, 43.0,2022-09-24 17:00:00, 949.0,39
52.03, None, None, None, 2.31, 52.0, 7.0, 5.8, 7.0, None, None, None, None, None, None, None, None, None, 16.68, None, 20.5, None, None, 47.36, None, 16.7, None, 0.1, None, 52.0,2022-09-24 18:00:00, 948.0,39
53.62, None, None, None, 0.394, 87.2, 7.0, 15.7, 7.0, None, None, None, None, None, None, None, None, None, 15.82, None, 16.8, None, None, 45.31, None, 15.8, None, -0.1, None, 54.0,2022-09-24 19:00:00, 948.0,39
54.1, None, None, None, 1.445, 143.1, 6.0, 15.0, 6.0, None, None, None, None, None, None, None, None, None, 15.25, None, 16.8, None, None, 48.8, None, 15.3, None, -0.1, None, 54.0,2022-09-24 20:00:00, 948.0,39
56.19, None, None, None, 1.127, 202.4, 6.0, 14.7, 6.0, None, None, None, None, None, None, None, None, None, 14.67, None, 16.8, None, None, 51.75, None, 14.7, None, 0.0, None, 56.0,2022-09-24 21:00:00, 949.0,39
64.24, None, None, None, 0.272, 132.6, 8.0, 14.3, 8.0, None, None, None, None, None, None, None, None, None, 14.27, None, 16.8, None, None, 25.49, None, 14.3, None, 0.0, None, 64.0,2022-09-24 22:00:00, 949.0,39
72.99, None, None, None, 0.441, 122.1, 8.0, 12.7, 8.0, None, None, None, None, None, None, None, None, None, 12.72, None, 16.8, None, None, 15.76, None, 12.7, None, 0.1, None, 73.0,2022-09-24 23:00:00, 949.0,39
78.48, None, None, None, 2.139, 74.08, 9.0, 12.3, 9.0, None, None, None, None, None, None, None, None, None, 12.26, None, 16.8, None, None, 37.31, None, 12.3, None, -0.1, None, 78.0,2022-09-25 00:00:00, 949.0,39
78.96, None, None, None, 0.194, 103.1, 9.0, 12.3, 9.0, None, None, None, None, None, None, None, None, None, 12.55, None, 16.8, None, None, 37.17, None, 12.6, None, 0.0, None, 79.0,2022-09-25 01:00:00, 949.0,39
81.7, None, None, None, 2.335, 234.3, 9.0, 12.0, 9.0, None, None, None, None, None, None, None, None, None, 12.01, None, 16.8, None, None, 44.61, None, 12.0, None, 0.0, None, 82.0,2022-09-25 02:00:00, 948.0,39
81.9, None, None, None, 1.201, 96.6, 9.0, 11.8, 9.0, None, None, None, None, None, None, None, None, None, 11.74, None, 16.8, None, None, 60.28, None, 11.7, None, -0.2, None, 82.0,2022-09-25 03:00:00, 948.0,39
83.8, None, None, None, 0.629, 159.7, 9.0, 11.4, 9.0, None, None, None, None, None, None, None, None, None, 11.42, None, 16.8, None, None, 77.95, None, 11.4, None, -0.1, None, 84.0,2022-09-25 04:00:00, 948.0,39
85.8, None, None, None, 0.413, 51.33, 9.0, 11.1, 9.0, None, None, None, None, None, None, None, None, None, 11.31, None, 16.8, None, None, 46.54, None, 11.3, None, -0.1, None, 86.0,2022-09-25 05:00:00, 948.0,39
None, None, None, None, None, None, 9.0, 11.1, None, None, None, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 11.3, None, -0.1, None, 86.0,2022-09-25 06:00:00, 948.0,39
86.9, None, None, None, 0.724, 54.79, 9.0, 11.0, 9.0, None, None, None, None, None, None, None, None, None, 10.97, None, 11.3, None, None, 55.38, None, 11.0, None, -0.1, None, 87.0,2022-09-25 07:00:00, 948.0,39
86.9, None, None, None, 0.367, 37.5, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 9.11, None, None, None, None, None, None,2022-09-25 08:00:00, None,39
81.9, None, None, None, 1.375, 61.29, 9.0, 10.9, 9.0, None, None, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 34.48, None, 12.1, None, 0.2, None, 82.0,2022-09-25 09:00:00, 948.0,39
73.57, None, None, None, 1.443, 55.12, None, None, 9.0, None, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 40.16, None, None, None, None, None, None,2022-09-25 10:00:00, None,39
57.23, None, None, None, 3.077, 57.19, 8.0, 10.9, 8.0, None, None, None, None, None, None, None, None, None, 16.73, None, 16.8, None, None, 51.44, None, 16.7, None, 0.2, None, 57.0,2022-09-25 11:00:00, 949.0,39
48.39, None, None, None, 5.096, 90.5, 7.0, 10.9, 7.0, None, None, None, None, None, None, None, None, None, 18.36, None, 18.4, None, None, 47.34, None, 18.4, None, -0.1, None, 48.0,2022-09-25 12:00:00, 948.0,39
76.22, None, None, None, 1.047, 251.8, 10.0, 14.0, 10.0, None, None, None, None, None, None, None, None, None, 14.01, None, 21.7, None, None, 51.2, None, 14.0, None, 0.0, None, 76.0,2022-09-25 23:00:00, 946.0,39
78.39, None, None, None, 2.705, 263.4, 10.0, 13.6, 10.0, None, None, None, None, None, None, None, None, None, 13.61, None, 21.7, None, None, 24.57, None, 13.6, None, -0.1, None, 78.0,2022-09-26 00:00:00, 946.0,39
83.0, None, None, None, 0.831, 129.4, 9.0, 12.1, 9.0, None, None, None, None, None, None, None, None, None, 12.18, None, 21.7, None, None, 57.25, None, 12.2, None, -0.1, None, 83.0,2022-09-26 01:00:00, 946.0,39
86.5, None, None, None, 2.826, 259.9, 9.0, 11.5, 9.0, None, None, None, None, None, None, None, None, None, 11.45, None, 21.7, None, None, 19.52, None, 11.5, None, -0.2, None, 87.0,2022-09-26 02:00:00, 946.0,39
87.7, None, None, None, 2.708, 239.0, 9.0, 10.8, 9.0, None, None, None, None, None, None, None, None, None, 10.83, None, 21.7, None, None, 29.72, None, 10.8, None, -0.1, None, 88.0,2022-09-26 03:00:00, 946.0,39
88.3, None, None, None, 0.146, 122.3, 8.0, 10.1, 8.0, None, None, None, None, None, None, None, None, None, 10.07, None, 21.7, None, None, 3.014, None, 10.1, None, -0.1, None, 88.0,2022-09-26 04:00:00, 946.0,39
88.7, None, None, None, 0.392, 116.9, 8.0, 9.7, 8.0, None, None, None, None, None, None, None, None, None, 9.64, None, 21.7, None, None, 33.89, None, 9.6, None, -0.2, None, 89.0,2022-09-26 05:00:00, 945.0,39
89.0, None, None, None, 0.211, 109.2, 7.0, 9.2, 7.0, None, None, None, None, None, None, None, None, None, 9.16, None, 21.7, None, None, 8.43, None, 9.2, None, 0.0, None, 89.0,2022-09-26 06:00:00, 945.0,39
89.7, None, None, None, 0.751, 128.5, 7.0, 8.6, 7.0, None, None, None, None, None, None, None, None, None, 8.91, None, 9.2, None, None, 46.81, None, 8.9, None, -0.2, None, 90.0,2022-09-26 07:00:00, 945.0,39
88.2, None, None, None, 1.443, 250.2, None, None, 9.0, None, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 47.83, None, None, None, None, None, None,2022-09-26 09:00:00, None,39
81.4, None, None, None, 2.146, 93.8, 9.0, 8.6, 9.0, None, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 44.44, None, 11.9, None, -0.1, None, 81.0,2022-09-26 10:00:00, 945.0,39
65.61, None, None, None, 2.499, 95.0, 10.0, 8.6, 10.0, None, None, None, None, None, None, None, None, None, 16.05, None, 16.0, None, None, 45.47, None, 16.1, None, 0.5, None, 66.0,2022-09-26 11:00:00, 944.0,39
51.75, None, None, None, 3.538, 89.9, 9.0, 8.6, 9.0, None, None, None, None, None, None, None, None, None, 19.37, None, 19.3, None, None, 45.87, None, 19.4, None, 0.3, None, 52.0,2022-09-26 12:00:00, 944.0,39
44.0, None, None, None, 3.999, 112.0, 9.0, 8.6, 9.0, None, None, None, None, None, None, None, None, None, 21.59, None, 21.6, None, None, 44.77, None, 21.6, None, 0.1, None, 44.0,2022-09-26 13:00:00, 943.0,39
38.63, None, None, None, 5.309, 106.8, 9.0, 8.6, 9.0, None, None, None, None, None, None, None, None, None, 23.35, None, 23.4, None, None, 37.89, None, 23.4, None, -0.1, None, 39.0,2022-09-26 14:00:00, 942.0,39
35.53, None, None, None, 4.951, 104.5, 8.0, 8.6, 8.0, None, None, None, None, None, None, None, None, None, 24.7, None, 24.7, None, None, 39.17, None, 24.7, None, -0.2, None, 36.0,2022-09-26 15:00:00, 941.0,39
33.2, None, None, None, 4.635, 106.5, 9.0, 8.6, 9.0, None, None, None, None, None, None, None, None, None, 26.39, None, 26.4, None, None, 31.01, None, 26.4, None, -0.2, None, 33.0,2022-09-26 16:00:00, 940.0,39
35.54, None, None, None, 3.587, 110.7, 10.0, 8.6, 10.0, None, None, None, None, None, None, None, None, None, 26.09, None, 26.5, None, None, 23.58, None, 26.1, None, 0.0, None, 36.0,2022-09-26 17:00:00, 940.0,39
46.16, None, None, None, 1.792, 95.5, 10.0, 8.6, 10.0, None, None, None, None, None, None, None, None, None, 22.47, None, 26.5, None, None, 23.59, None, 22.5, None, 0.0, None, 46.0,2022-09-26 18:00:00, 939.0,39
53.83, None, None, None, 0.235, 96.7, 11.0, 20.4, 11.0, None, None, None, None, None, None, None, None, None, 20.42, None, 22.5, None, None, 61.3, None, 20.4, None, -0.2, None, 54.0,2022-09-26 19:00:00, 939.0,39
63.88, None, None, None, 0.493, 232.0, None, None, 11.0, None, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 52.51, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
71.76, None, None, None, 2.3, 278.0, 12.0, 16.3, 12.0, None, None, None, None, None, None, None, None, None, 16.67, None, 22.5, None, None, 66.2, None, 16.7, None, -0.2, None, 72.0,2022-09-26 21:00:00, 938.0,39
83.2, None, None, None, 0.981, 109.2, 10.0, 12.6, 10.0, None, None, None, None, None, None, None, None, None, 12.67, None, 22.5, None, None, 47.15, None, 12.7, None, -0.2, None, 83.0,2022-09-27 00:00:00, 939.0,39
83.6, None, None, None, 1.103, 104.2, 10.0, 12.4, 10.0, None, None, None, None, None, None, None, None, None, 12.43, None, 22.5, None, None, 26.04, None, 12.4, None, 0.0, None, 84.0,2022-09-27 01:00:00, 939.0,39
80.2, None, None, None, 0.763, 100.6, 8.0, 11.4, 8.0, None, None, None, None, None, None, None, None, None, 11.53, None, 22.5, None, None, 16.76, None, 11.5, None, -0.1, None, 80.0,2022-09-27 02:00:00, 939.0,39
76.26, None, None, None, 0.628, 109.8, 7.0, 10.8, 7.0, None, None, None, None, None, None, None, None, None, 10.79, None, 22.5, None, None, 9.12, None, 10.8, None, -0.6, None, 76.0,2022-09-27 03:00:00, 939.0,39
75.59, None, None, None, 0.991, 15.64, 6.0, 10.3, 6.0, None, None, None, None, None, None, None, None, None, 10.47, None, 22.5, None, None, 78.96, None, 10.5, None, 0.2, None, 76.0,2022-09-27 04:00:00, 939.0,39
81.2, None, None, None, 1.105, 143.8, 6.0, 9.3, 6.0, None, None, None, None, None, None, None, None, None, 9.35, None, 22.5, None, None, 63.35, None, 9.4, None, -0.1, None, 81.0,2022-09-27 05:00:00, 939.0,39
84.9, None, None, None, 0.614, 227.4, 6.0, 8.8, 6.0, None, None, None, None, None, None, None, None, None, 8.81, None, 22.5, None, None, 50.37, None, 8.8, None, -0.1, None, 85.0,2022-09-27 06:00:00, 939.0,39
86.7, None, None, None, 2.068, 253.9, 6.0, 7.6, 6.0, None, None, None, None, None, None, None, None, None, 7.642, None, 8.8, None, None, 21.96, None, 7.6, None, 0.0, None, 87.0,2022-09-27 07:00:00, 939.0,39
86.3, None, None, None, 1.733, 271.6, 6.0, 7.3, 6.0, None, None, None, None, None, None, None, None, None, 8.35, None, 8.8, None, None, 30.91, None, 8.4, None, 0.0, None, 86.0,2022-09-27 08:00:00, 939.0,39
82.8, None, None, None, 0.643, 77.37, 8.0, 7.3, 8.0, None, None, None, None, None, None, None, None, None, 10.68, None, 10.6, None, None, 63.53, None, 10.7, None, 0.2, None, 83.0,2022-09-27 09:00:00, 939.0,39
80.4, None, None, None, 1.236, 236.9, 8.0, 7.3, 8.0, None, None, None, None, None, None, None, None, None, 11.25, None, 11.2, None, None, 45.8, None, 11.3, None, 0.3, None, 80.0,2022-09-27 10:00:00, 939.0,39
64.83, None, None, None, 1.363, 126.3, 8.0, 7.3, 8.0, None, None, None, None, None, None, None, None, None, 14.98, None, 15.0, None, None, 78.16, None, 15.0, None, 0.3, None, 65.0,2022-09-27 11:00:00, 939.0,39
53.25, None, None, None, 2.532, 64.91, 9.0, 7.3, 9.0, None, None, None, None, None, None, None, None, None, 18.25, None, 18.1, None, None, 42.27, None, 18.3, None, 0.4, None, 53.0,2022-09-27 12:00:00, 939.0,39
41.21, None, None, None, 5.267, 100.5, 8.0, 7.3, 8.0, None, None, None, None, None, None, None, None, None, 21.55, None, 21.6, None, None, 42.34, None, 21.6, None, 0.1, None, 41.0,2022-09-27 13:00:00, 938.0,39
34.69, None, None, None, 4.841, 103.7, 7.0, 7.3, 7.0, None, None, None, None, None, None, None, None, None, 23.71, None, 23.6, None, None, 41.35, None, 23.7, None, 0.0, None, 35.0,2022-09-27 14:00:00, 937.0,39
32.9, None, None, None, 3.038, 132.9, 7.0, 7.3, 7.0, None, None, None, None, None, None, None, None, None, 25.03, None, 24.9, None, None, 47.0, None, 25.0, None, -0.1, None, 33.0,2022-09-27 15:00:00, 937.0,39
23.58, None, None, None, 3.38, 65.14, 5.0, 7.3, 5.0, None, None, None, None, None, None, None, None, None, 27.05, None, 27.1, None, None, 51.6, None, 27.1, None, -0.2, None, 24.0,2022-09-27 16:00:00, 936.0,39
24.36, None, None, None, 3.381, 108.8, 5.0, 7.3, 5.0, None, None, None, None, None, None, None, None, None, 27.48, None, 27.5, None, None, 32.14, None, 27.5, None, 0.0, None, 24.0,2022-09-27 17:00:00, 936.0,39
32.91, None, None, None, 0.635, 132.4, 6.0, 7.3, 6.0, None, None, None, None, None, None, None, None, None, 22.76, None, 27.5, None, None, 47.11, None, 22.8, None, -0.1, None, 33.0,2022-09-27 18:00:00, 935.0,39
44.0, None, None, None, 0.848, 182.8, 8.0, 20.6, 8.0, None, None, None, None, None, None, None, None, None, 20.57, None, 22.8, None, None, 52.77, None, 20.6, None, -0.1, None, 44.0,2022-09-27 19:00:00, 935.0,39
55.22, None, None, None, 1.055, 293.7, 9.0, 18.1, 9.0, None, None, None, None, None, None, None, None, None, 18.04, None, 22.8, None, None, 52.21, None, 18.0, None, 0.0, None, 55.0,2022-09-27 20:00:00, 935.0,39
64.47, None, None, None, 3.484, 270.3, 9.0, 16.0, 9.0, None, None, None, None, None, None, None, None, None, 15.89, None, 22.8, None, None, 45.63, None, 15.9, None, -0.1, None, 64.0,2022-09-27 21:00:00, 935.0,39
74.56, None, None, None, 2.845, 265.0, 9.0, 13.0, 9.0, None, None, None, None, None, None, None, None, None, 13.0, None, 22.8, None, None, 58.92, None, 13.0, None, 0.0, None, 75.0,2022-09-27 23:00:00, 936.0,39
78.42, None, None, None, 1.019, 96.1, 8.0, 11.4, 8.0, None, None, None, None, None, None, None, None, None, 11.35, None, 22.8, None, None, 45.55, None, 11.4, None, -0.1, None, 78.0,2022-09-28 00:00:00, 936.0,39
79.84, None, None, None, 0.415, 103.8, 8.0, 11.1, 8.0, None, None, None, None, None, None, None, None, None, 11.12, None, 22.8, None, None, 59.63, None, 11.1, None, -0.1, None, 80.0,2022-09-28 01:00:00, 936.0,39
83.8, None, None, None, 1.107, 284.5, 8.0, 10.6, 8.0, None, None, None, None, None, None, None, None, None, 10.55, None, 22.8, None, None, 36.71, None, 10.6, None, -0.2, None, 84.0,2022-09-28 02:00:00, 937.0,39
86.1, None, None, None, 1.193, 288.8, 7.0, 9.3, 7.0, None, None, None, None, None, None, None, None, None, 9.46, None, 22.8, None, None, 64.97, None, 9.5, None, -0.3, None, 86.0,2022-09-28 03:00:00, 937.0,39
84.8, None, None, None, 1.533, 256.9, 6.0, 8.7, 6.0, None, None, None, None, None, None, None, None, None, 8.77, None, 22.8, None, None, 24.39, None, 8.8, None, 0.0, None, 85.0,2022-09-28 04:00:00, 937.0,39
85.1, None, None, None, 2.019, 254.3, 6.0, 8.1, 6.0, None, None, None, None, None, None, None, None, None, 8.11, None, 22.8, None, None, 24.57, None, 8.1, None, -0.1, None, 85.0,2022-09-28 05:00:00, 937.0,39
85.4, None, None, None, 1.495, 242.7, None, None, 5.0, None, None, None, None, None, None, None, None, None, 7.504, None, None, None, None, 61.12, None, None, None, None, None, None,2022-09-28 06:00:00, None,39
86.7, None, None, None, 1.933, 252.8, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 6.724, None, 7.7, None, None, 39.96, None, 6.7, None, -0.1, None, 87.0,2022-09-28 07:00:00, 938.0,39
87.4, None, None, None, 3.183, 257.2, 4.0, 5.7, 4.0, None, None, None, None, None, None, None, None, None, 6.048, None, 7.7, None, None, 17.98, None, 6.0, None, 0.1, None, 87.0,2022-09-28 08:00:00, 938.0,39
89.3, None, None, None, 2.97, 236.0, 5.0, 5.7, 5.0, None, None, None, None, None, None, None, None, None, 7.029, None, 7.7, None, None, 20.23, None, 7.0, None, 0.1, None, 89.0,2022-09-28 09:00:00, 938.0,39
90.2, None, None, None, 3.43, 252.5, 6.0, 5.7, 6.0, None, None, None, None, None, None, None, None, None, 7.917, None, 8.1, None, None, 28.42, None, 7.9, None, 0.1, None, 90.0,2022-09-28 10:00:00, 939.0,39
89.5, None, None, None, 1.782, 229.8, 8.0, 5.7, 8.0, None, None, None, None, None, None, None, None, None, 9.99, None, 10.0, None, None, 57.79, None, 10.0, None, 0.1, None, 90.0,2022-09-28 11:00:00, 939.0,39
80.1, None, None, None, 1.411, 36.93, 9.0, 5.7, 9.0, None, None, None, None, None, None, None, None, None, 12.79, None, 12.7, None, None, 62.52, None, 12.8, None, 0.3, None, 80.0,2022-09-28 12:00:00, 939.0,39
65.18, None, None, None, 1.906, 42.06, 8.0, 5.7, 8.0, None, None, None, None, None, None, None, None, None, 14.29, None, 14.5, None, None, 54.02, None, 14.3, None, 0.3, None, 65.0,2022-09-28 13:00:00, 938.0,39
51.43, None, None, None, 2.534, 111.8, 8.0, 5.7, 8.0, None, None, None, None, None, None, None, None, None, 17.99, None, 17.9, None, None, 76.46, None, 18.0, None, 0.5, None, 51.0,2022-09-28 14:00:00, 938.0,39
50.79, None, None, None, 1.904, 31.78, 8.0, 5.7, 8.0, None, None, None, None, None, None, None, None, None, 18.16, None, 18.9, None, None, 53.33, None, 18.2, None, 0.1, None, 51.0,2022-09-28 15:00:00, 938.0,39
57.63, None, None, None, 0.727, 359.2, 9.0, 5.7, 9.0, None, None, None, None, None, None, None, None, None, 17.4, None, 18.9, None, None, 65.55, None, 17.4, None, -0.2, None, 58.0,2022-09-28 16:00:00, 938.0,39
60.5, None, None, None, 1.291, 294.8, 10.0, 5.7, 10.0, None, None, None, None, None, None, None, None, None, 17.59, None, 18.9, None, None, 68.91, None, 17.6, None, 0.0, None, 61.0,2022-09-28 17:00:00, 938.0,39
60.7, None, None, None, 2.123, 240.6, 9.0, 5.7, 9.0, None, None, None, None, None, None, None, None, None, 16.75, None, 18.9, None, None, 38.27, None, 16.8, None, -0.1, None, 61.0,2022-09-28 18:00:00, 938.0,39
64.83, None, None, None, 1.463, 129.9, 9.0, 15.7, 9.0, None, None, None, None, None, None, None, None, None, 15.71, None, 16.8, None, None, 74.78, None, 15.7, None, -0.1, None, 65.0,2022-09-28 19:00:00, 938.0,39
62.54, None, None, None, 0.446, 122.0, 8.0, 14.8, 8.0, None, None, None, None, None, None, None, None, None, 14.83, None, 16.8, None, None, 61.84, None, 14.8, None, -0.1, None, 63.0,2022-09-28 20:00:00, 938.0,39
66.43, None, None, None, 1.342, 226.8, 9.0, 14.4, 9.0, None, None, None, None, None, None, None, None, None, 14.77, None, 16.8, None, None, 60.2, None, 14.8, None, -0.1, None, 66.0,2022-09-28 21:00:00, 939.0,39
78.28, None, None, None, 1.424, 298.3, 9.0, 12.7, 9.0, None, None, None, None, None, None, None, None, None, 12.72, None, 16.8, None, None, 65.95, None, 12.7, None, -0.3, None, 78.0,2022-09-28 23:00:00, 939.0,39
84.6, None, None, None, 1.186, 278.4, 9.0, 11.9, 9.0, None, None, None, None, None, None, None, None, None, 11.86, None, 16.8, None, None, 72.63, None, 11.9, None, -0.2, None, 85.0,2022-09-29 01:00:00, 940.0,39
87.8, None, None, None, 1.273, 261.4, 8.0, 10.3, 8.0, None, None, None, None, None, None, None, None, None, 10.25, None, 16.8, None, None, 17.71, None, 10.3, None, 0.0, None, 88.0,2022-09-29 04:00:00, 942.0,39
88.5, None, None, None, 0.64, 198.9, 9.0, 10.1, 9.0, None, None, None, None, None, None, None, None, None, 10.49, None, 16.8, None, None, 40.8, None, 10.5, None, -0.1, None, 89.0,2022-09-29 05:00:00, 942.0,39
88.7, None, None, None, 1.626, 242.1, 8.0, 10.1, 8.0, None, None, None, None, None, None, None, None, None, 10.12, None, 16.8, None, None, 49.15, None, 10.1, None, 0.0, None, 89.0,2022-09-29 06:00:00, 942.0,39
88.9, None, None, None, 1.058, 267.4, 8.0, 9.7, 8.0, None, None, None, None, None, None, None, None, None, 9.66, None, 10.1, None, None, 44.18, None, 9.7, None, 0.0, None, 89.0,2022-09-29 07:00:00, 943.0,39
89.5, None, None, None, 0.888, 242.5, 8.0, 9.5, 8.0, None, None, None, None, None, None, None, None, None, 9.79, None, 10.1, None, None, 35.87, None, 9.8, None, -0.1, None, 90.0,2022-09-29 08:00:00, 944.0,39
89.9, None, None, None, 0.879, 260.1, 9.0, 9.5, 9.0, None, None, None, None, None, None, None, None, None, 10.38, None, 10.3, None, None, 35.66, None, 10.4, None, 0.0, None, 90.0,2022-09-29 09:00:00, 944.0,39
89.7, None, None, None, 2.148, 233.6, 10.0, 9.5, 10.0, None, None, None, None, None, None, None, None, None, 11.89, None, 11.8, None, None, 25.71, None, 11.9, None, 0.2, None, 90.0,2022-09-29 10:00:00, 945.0,39
67.99, None, None, None, 1.878, 240.9, 10.0, 9.5, 10.0, None, None, None, None, None, None, None, None, None, 15.88, None, 15.8, None, None, 52.47, None, 15.9, None, 0.5, None, 68.0,2022-09-29 11:00:00, 945.0,39
