RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.573, None, 6.6, None, None, None, None, 6.6, None, None,2022-09-25 09:00:00, None,39
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.856, None, 6.8, None, None, None, None, 6.9, None, None,2022-09-25 10:00:00, None,39
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 7.164, None, 7.2, None, None, None, None, 7.2, None, None,2022-09-25 11:00:00, None,39
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 7.353, None, 7.3, None, None, None, None, 7.4, None, None,2022-09-25 12:00:00, None,39
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None, 7.5, None, None,2022-09-25 13:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 8.5, None, None,2022-09-25 22:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.93, None, 8.9, None, None, None, None, 8.9, None, None,2022-09-25 23:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 9.04, None, 9.1, None, None, None, None, 9.0, None, None,2022-09-26 00:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.9, None, 9.1, None, None, None, None, 8.9, None, None,2022-09-26 01:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.82, None, 9.1, None, None, None, None, 8.8, None, None,2022-09-26 02:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 9.24, None, 9.3, None, None, None, None, 9.2, None, None,2022-09-26 03:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 9.17, None, 9.3, None, None, None, None, 9.2, None, None,2022-09-26 04:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 9.35, None, 9.4, None, None, None, None, 9.4, None, None,2022-09-26 05:00:00, None,39
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, None, None, 9.5, None, None,2022-09-26 06:00:00, None,39
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.39, None, 9.5, None, None, None, None, 9.4, None, None,2022-09-26 07:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.66, None, 9.7, None, None, None, None, 9.7, None, None,2022-09-26 09:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.88, None, 9.9, None, None, None, None, 9.9, None, None,2022-09-26 10:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.96, None, 10.1, None, None, None, None, 10.0, None, None,2022-09-26 11:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 10.57, None, 10.6, None, None, None, None, 10.6, None, None,2022-09-26 12:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 10.84, None, 10.8, None, None, None, None, 10.8, None, None,2022-09-26 13:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 11.4, None, 12.3, None, None, None, None, 11.4, None, None,2022-09-26 14:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 10.96, None, 12.3, None, None, None, None, 11.0, None, None,2022-09-26 15:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 11.02, None, 12.3, None, None, None, None, 11.0, None, None,2022-09-26 16:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 11.27, None, 12.3, None, None, None, None, 11.3, None, None,2022-09-26 17:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 10.88, None, 12.3, None, None, None, None, 10.9, None, None,2022-09-26 18:00:00, None,39
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.76, None, 10.9, None, None, None, None, 10.8, None, None,2022-09-26 19:00:00, None,39
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 10.57, None, 10.9, None, None, None, None, 10.6, None, None,2022-09-26 21:00:00, None,39
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, 10.58, None, 10.9, None, None, None, None, 10.6, None, None,2022-09-26 22:00:00, None,39
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, None, None, None, None, 10.53, None, 10.9, None, None, None, None, 10.5, None, None,2022-09-26 23:00:00, None,39
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.38, None, 10.9, None, None, None, None, 10.4, None, None,2022-09-27 00:00:00, None,39
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.3, None, 10.9, None, None, None, None, 10.3, None, None,2022-09-27 01:00:00, None,39
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.23, None, 10.9, None, None, None, None, 10.2, None, None,2022-09-27 02:00:00, None,39
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.18, None, 10.9, None, None, None, None, 10.2, None, None,2022-09-27 03:00:00, None,39
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.06, None, 10.9, None, None, None, None, 10.1, None, None,2022-09-27 04:00:00, None,39
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.07, None, 10.9, None, None, None, None, 10.1, None, None,2022-09-27 05:00:00, None,39
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.06, None, 10.9, None, None, None, None, 10.1, None, None,2022-09-27 06:00:00, None,39
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.06, None, 10.1, None, None, None, None, 9.1, None, None,2022-09-27 07:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.91, None, 10.1, None, None, None, None, 8.9, None, None,2022-09-27 08:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.52, None, 10.1, None, None, None, None, 9.5, None, None,2022-09-27 09:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.4, None, 10.4, None, None, None, None, 10.4, None, None,2022-09-27 10:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.19, None, 11.4, None, None, None, None, 11.2, None, None,2022-09-27 11:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.74, None, 11.7, None, None, None, None, 11.7, None, None,2022-09-27 12:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.13, None, 11.8, None, None, None, None, 11.1, None, None,2022-09-27 13:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.06, None, 11.8, None, None, None, None, 11.1, None, None,2022-09-27 14:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.07, None, 12.1, None, None, None, None, 11.1, None, None,2022-09-27 15:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 11.09, None, 12.1, None, None, None, None, 11.1, None, None,2022-09-27 16:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.82, None, 12.1, None, None, None, None, 10.8, None, None,2022-09-27 17:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 10.52, None, 12.1, None, None, None, None, 10.5, None, None,2022-09-27 18:00:00, None,39
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.03, None, 10.5, None, None, None, None, 10.0, None, None,2022-09-27 19:00:00, None,39
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.71, None, 10.5, None, None, None, None, 9.7, None, None,2022-09-27 20:00:00, None,39
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.41, None, 10.5, None, None, None, None, 9.4, None, None,2022-09-27 21:00:00, None,39
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.46, None, 10.5, None, None, None, None, 9.5, None, None,2022-09-27 22:00:00, None,39
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.24, None, 10.5, None, None, None, None, 9.2, None, None,2022-09-27 23:00:00, None,39
None, None, None, None, None, None, None, 9.2, None, None, None, None, None, None, None, None, None, 9.39, None, 10.5, None, None, None, None, 9.4, None, None,2022-09-28 00:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.79, None, 10.5, None, None, None, None, 8.8, None, None,2022-09-28 01:00:00, None,39
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 8.75, None, 10.5, None, None, None, None, 8.8, None, None,2022-09-28 02:00:00, None,39
None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, 9.07, None, 10.5, None, None, None, None, 9.1, None, None,2022-09-28 03:00:00, None,39
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.84, None, 10.5, None, None, None, None, 8.8, None, None,2022-09-28 04:00:00, None,39
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 9.16, None, 10.5, None, None, None, None, 9.2, None, None,2022-09-28 05:00:00, None,39
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.99, None, 10.5, None, None, None, None, 9.0, None, None,2022-09-28 06:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.21, None, 9.0, None, None, None, None, 8.2, None, None,2022-09-28 07:00:00, None,39
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 7.946, None, 9.0, None, None, None, None, 7.9, None, None,2022-09-28 08:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.29, None, 9.0, None, None, None, None, 8.3, None, None,2022-09-28 09:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.92, None, 9.0, None, None, None, None, 8.9, None, None,2022-09-28 10:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.45, None, 9.5, None, None, None, None, 9.5, None, None,2022-09-28 11:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 10.04, None, 10.0, None, None, None, None, 10.0, None, None,2022-09-28 12:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.34, None, 10.6, None, None, None, None, 9.3, None, None,2022-09-28 13:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.05, None, 10.6, None, None, None, None, 9.1, None, None,2022-09-28 14:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.81, None, 10.6, None, None, None, None, 9.8, None, None,2022-09-28 15:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 10.45, None, 10.6, None, None, None, None, 10.5, None, None,2022-09-28 16:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 11.02, None, 11.1, None, None, None, None, 11.0, None, None,2022-09-28 17:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 10.75, None, 11.1, None, None, None, None, 10.8, None, None,2022-09-28 18:00:00, None,39
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.73, None, 10.8, None, None, None, None, 9.7, None, None,2022-09-28 19:00:00, None,39
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.41, None, 10.8, None, None, None, None, 9.4, None, None,2022-09-28 20:00:00, None,39
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.26, None, 10.8, None, None, None, None, 9.3, None, None,2022-09-28 21:00:00, None,39
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.23, None, 10.8, None, None, None, None, 9.2, None, None,2022-09-28 22:00:00, None,39
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.42, None, 10.8, None, None, None, None, 9.4, None, None,2022-09-28 23:00:00, None,39
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.37, None, 10.8, None, None, None, None, 9.4, None, None,2022-09-29 00:00:00, None,39
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.36, None, 10.8, None, None, None, None, 9.4, None, None,2022-09-29 01:00:00, None,39
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.3, None, 10.8, None, None, None, None, 9.3, None, None,2022-09-29 02:00:00, None,39
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.14, None, 10.8, None, None, None, None, 9.1, None, None,2022-09-29 03:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.96, None, 10.8, None, None, None, None, 9.0, None, None,2022-09-29 04:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.95, None, 10.8, None, None, None, None, 9.0, None, None,2022-09-29 05:00:00, None,39
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 8.92, None, 10.8, None, None, None, None, 8.9, None, None,2022-09-29 06:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.2, None, 8.9, None, None, None, None, 8.2, None, None,2022-09-29 07:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.74, None, 8.9, None, None, None, None, 8.7, None, None,2022-09-29 08:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, None, None, 8.9, None, None,2022-09-29 09:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 9.31, None, 9.5, None, None, None, None, 9.3, None, None,2022-09-29 10:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, None, None, 9.5, None, None,2022-09-29 11:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 9.31, None, 9.6, None, None, None, None, 9.3, None, None,2022-09-29 12:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 9.65, None, 10.0, None, None, None, None, 9.7, None, None,2022-09-29 13:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 10.77, None, 10.8, None, None, None, None, 10.8, None, None,2022-09-29 14:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 11.37, None, 11.4, None, None, None, None, 11.4, None, None,2022-09-29 15:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 11.99, None, 12.1, None, None, None, None, 12.0, None, None,2022-09-29 16:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 10.87, None, 12.1, None, None, None, None, 10.9, None, None,2022-09-29 17:00:00, None,39
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 10.35, None, 12.1, None, None, None, None, 10.4, None, None,2022-09-29 18:00:00, None,39
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.95, None, 10.4, None, None, None, None, 10.0, None, None,2022-09-29 19:00:00, None,39
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 9.69, None, 10.4, None, None, None, None, 9.7, None, None,2022-09-29 20:00:00, None,39
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.62, None, 10.4, None, None, None, None, 9.6, None, None,2022-09-29 21:00:00, None,39
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.55, None, 10.4, None, None, None, None, 9.6, None, None,2022-09-29 22:00:00, None,39
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.04, None, 10.4, None, None, None, None, 9.0, None, None,2022-09-29 23:00:00, None,39
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.37, None, 10.4, None, None, None, None, 8.4, None, None,2022-09-30 00:00:00, None,39
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.01, None, 10.4, None, None, None, None, 8.0, None, None,2022-09-30 01:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.934, None, 10.4, None, None, None, None, 7.9, None, None,2022-09-30 02:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.08, None, 10.4, None, None, None, None, 8.1, None, None,2022-09-30 03:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.15, None, 10.4, None, None, None, None, 8.2, None, None,2022-09-30 04:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.05, None, 10.4, None, None, None, None, 8.1, None, None,2022-09-30 05:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.989, None, 10.4, None, None, None, None, 8.0, None, None,2022-09-30 06:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.94, None, 8.0, None, None, None, None, 7.9, None, None,2022-09-30 07:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 7.957, None, 8.0, None, None, None, None, 8.0, None, None,2022-09-30 08:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.15, None, 8.2, None, None, None, None, 8.2, None, None,2022-09-30 09:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.24, None, 8.2, None, None, None, None, 8.2, None, None,2022-09-30 10:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.56, None, 8.5, None, None, None, None, 8.6, None, None,2022-09-30 11:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, None, None, 8.9, None, None,2022-09-30 12:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.1, None, 9.2, None, None, None, None, 9.1, None, None,2022-09-30 13:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.38, None, 9.6, None, None, None, None, 9.4, None, None,2022-09-30 14:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.46, None, 9.6, None, None, None, None, 9.5, None, None,2022-09-30 15:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.89, None, 10.2, None, None, None, None, 9.9, None, None,2022-09-30 16:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.71, None, 10.2, None, None, None, None, 9.7, None, None,2022-09-30 17:00:00, None,39
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 9.35, None, 10.2, None, None, None, None, 9.4, None, None,2022-09-30 18:00:00, None,39
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.14, None, 9.4, None, None, None, None, 9.1, None, None,2022-09-30 19:00:00, None,39
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 8.98, None, 9.4, None, None, None, None, 9.0, None, None,2022-09-30 20:00:00, None,39
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.16, None, 9.4, None, None, None, None, 9.2, None, None,2022-09-30 21:00:00, None,39
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 9.22, None, 9.4, None, None, None, None, 9.2, None, None,2022-09-30 22:00:00, None,39
