RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.85, None, None, None, 1.1, 18.3, 7.0, 5.1, 7.0, 939.0, None, None, None, None, None, None, None, None, 15.55, None, 16.9, None, None, 38.29, None, 15.6, 1024.2, 0.0, None, 56.0,2022-09-24 16:00:00, 939.0,39
59.15, None, None, None, 0.388, 11.43, 7.0, 5.1, 7.0, 939.0, None, None, None, None, None, None, None, None, 14.73, None, 16.9, None, None, 71.2, None, 14.7, 1024.3, 0.0, None, 59.0,2022-09-24 17:00:00, 939.0,39
64.96, None, None, None, 1.046, 345.6, 7.0, 5.1, 7.0, 939.0, None, None, None, None, None, None, None, None, 13.96, None, 16.9, None, None, 46.46, None, 14.0, 1024.4, 0.0, None, 65.0,2022-09-24 18:00:00, 939.0,39
77.01, None, None, None, 1.377, 341.3, 9.0, 12.7, 9.0, 939.0, None, None, None, None, None, None, None, None, 12.67, None, 14.0, None, None, 34.39, None, 12.7, 1024.5, 0.0, None, 77.0,2022-09-24 19:00:00, 939.0,39
81.5, None, None, None, 3.406, 316.6, 9.0, 11.7, 9.0, 940.0, None, None, None, None, None, None, None, None, 11.72, None, 14.0, None, None, 23.92, None, 11.7, 1025.7, 0.0, None, 82.0,2022-09-24 20:00:00, 940.0,39
87.0, None, None, None, 2.101, 333.6, 9.0, 11.2, 9.0, 940.0, None, None, None, None, None, None, None, None, 11.15, None, 14.0, None, None, 48.73, None, 11.2, 1025.5, 0.0, None, 87.0,2022-09-24 21:00:00, 940.0,39
89.9, None, None, None, 1.515, 12.34, 9.0, 10.8, 9.0, 940.0, None, None, None, None, None, None, None, None, 10.79, None, 14.0, None, None, 50.44, None, 10.8, 1025.2, 0.0, None, 90.0,2022-09-24 22:00:00, 940.0,39
91.2, None, None, None, 0.79, 8.34, 9.0, 10.4, 9.0, 940.0, None, None, None, None, None, None, None, None, 10.38, None, 14.0, None, None, 33.75, None, 10.4, 1025.2, 0.0, None, 91.0,2022-09-24 23:00:00, 940.0,39
91.8, None, None, None, 0.531, 347.6, 9.0, 10.4, 9.0, 940.0, None, None, None, None, None, None, None, None, 10.45, None, 14.0, None, None, 26.11, None, 10.5, 1025.1, 0.0, None, 92.0,2022-09-25 00:00:00, 940.0,39
92.4, None, None, None, 0.704, 337.1, 9.0, 10.3, 9.0, 939.0, None, None, None, None, None, None, None, None, 10.29, None, 14.0, None, None, 22.53, None, 10.3, 1023.9, 0.0, None, 92.0,2022-09-25 01:00:00, 939.0,39
93.1, None, None, None, 1.096, 34.99, 9.0, 10.3, 9.0, 939.0, None, None, None, None, None, None, None, None, 10.37, None, 14.0, None, None, 42.06, None, 10.4, 1023.8, 1.0, None, 93.0,2022-09-25 02:00:00, 939.0,39
93.2, None, None, None, 1.039, 54.23, 9.0, 10.2, 9.0, 939.0, None, None, None, None, None, None, None, None, 10.21, None, 14.0, None, None, 30.43, None, 10.2, 1023.9, 0.0, None, 93.0,2022-09-25 03:00:00, 939.0,39
93.4, None, None, None, 0.555, 28.38, 9.0, 10.1, 9.0, 938.0, None, None, None, None, None, None, None, None, 10.07, None, 14.0, None, None, 17.81, None, 10.1, 1022.8, 0.0, None, 93.0,2022-09-25 04:00:00, 938.0,39
93.7, None, None, None, 1.73, 31.75, 9.0, 10.0, 9.0, 939.0, None, None, None, None, None, None, 1.0, None, 10.07, None, 14.0, None, None, 31.85, None, 10.1, 1024.0, 0.0, None, 94.0,2022-09-25 05:00:00, 939.0,39
None, None, None, None, None, None, 9.0, 9.8, None, None, None, None, None, None, None, None, 1.0, None, None, None, 14.0, None, None, None, None, 9.9, 1022.9, 0.0, None, 94.0,2022-09-25 06:00:00, 938.0,39
93.8, None, None, None, 0.806, 347.3, 9.0, 9.8, 9.0, 938.0, None, None, None, None, None, None, 1.0, None, 9.74, None, 9.9, None, None, 38.64, None, 9.7, 1023.1, 0.0, None, 94.0,2022-09-25 07:00:00, 938.0,39
93.9, None, None, None, 0.896, 11.72, 9.0, 9.7, 9.0, 939.0, None, None, None, None, None, None, 1.0, None, 9.97, None, 10.0, None, None, 38.64, None, 10.0, 1024.2, 0.0, None, 94.0,2022-09-25 08:00:00, 939.0,39
94.0, None, None, None, 1.091, 40.66, 10.0, 9.7, 10.0, 939.0, None, None, None, None, None, None, 1.0, None, 10.72, None, 10.7, None, None, 47.26, None, 10.7, 1024.2, 0.0, None, 94.0,2022-09-25 09:00:00, 939.0,39
93.0, None, None, None, 2.482, 90.2, 10.0, 9.7, 10.0, 939.0, None, None, None, None, None, None, 1.0, None, 11.62, None, 11.8, None, None, 27.06, None, 11.6, 1024.1, 0.0, None, 93.0,2022-09-25 10:00:00, 939.0,39
91.6, None, None, None, 1.905, 94.0, 12.0, 9.7, 12.0, 939.0, None, None, None, None, None, None, 1.0, None, 13.47, None, 13.4, None, None, 35.05, None, 13.5, 1024.0, 0.0, None, 92.0,2022-09-25 11:00:00, 939.0,39
67.25, None, None, None, 2.605, 134.8, 11.0, 9.7, 11.0, 939.0, None, None, None, None, None, None, 1.2, None, 17.82, None, 18.3, None, None, 50.18, None, 17.8, 1023.7, 0.2, None, 67.0,2022-09-25 12:00:00, 939.0,39
None, None, None, None, None, None, 10.0, 9.7, None, None, None, None, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 18.4, 1022.6, -0.1, None, 57.0,2022-09-25 13:00:00, 938.0,39
None, None, None, None, None, None, 10.0, 13.3, None, None, None, None, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 15.0, 1022.7, -0.2, None, 72.0,2022-09-25 22:00:00, 938.0,39
78.44, None, None, None, 2.66, 334.9, 10.0, 13.3, 10.0, 938.0, None, None, None, None, None, None, None, None, 13.48, None, 20.1, None, None, 50.78, None, 13.5, 1022.7, 0.0, None, 78.0,2022-09-25 23:00:00, 938.0,39
82.5, None, None, None, 1.9, 332.8, 10.0, 12.8, 10.0, 938.0, None, None, None, None, None, None, None, None, 12.89, None, 20.1, None, None, 31.01, None, 12.9, 1022.4, 0.1, None, 83.0,2022-09-26 00:00:00, 938.0,39
84.9, None, None, None, 2.084, 354.1, 9.0, 11.4, 9.0, 938.0, None, None, None, None, None, None, None, None, 11.38, None, 20.1, None, None, 43.26, None, 11.4, 1022.5, -0.8, None, 85.0,2022-09-26 01:00:00, 938.0,39
86.8, None, None, None, 1.145, 358.5, 9.0, 11.0, 9.0, 937.0, None, None, None, None, None, None, None, None, 11.22, None, 20.1, None, None, 58.38, None, 11.2, None, -0.2, None, 87.0,2022-09-26 02:00:00, 937.0,39
87.3, None, None, None, 1.302, 0.444, 9.0, 11.0, 9.0, 937.0, None, None, None, None, None, None, None, None, 10.99, None, 20.1, None, None, 49.61, None, 11.0, None, 0.0, None, 87.0,2022-09-26 03:00:00, 937.0,39
88.8, None, None, None, 1.591, 53.94, 9.0, 10.5, 9.0, 937.0, None, None, None, None, None, None, None, None, 10.5, None, 20.1, None, None, 44.57, None, 10.5, None, 0.0, None, 89.0,2022-09-26 04:00:00, 937.0,39
89.6, None, None, None, 0.788, 8.47, 9.0, 10.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.56, None, 20.1, None, None, 35.14, None, 10.6, 1020.3, 0.0, None, 90.0,2022-09-26 05:00:00, 936.0,39
89.3, None, None, None, 2.095, 33.85, 9.0, 10.3, 9.0, 936.0, None, None, None, None, None, None, None, None, 10.37, None, 20.1, None, None, 33.7, None, 10.4, 1020.3, 0.0, None, 89.0,2022-09-26 06:00:00, 936.0,39
89.6, None, None, None, 0.555, 20.32, 8.0, 10.1, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.11, None, 10.4, None, None, 39.04, None, 10.1, 1020.4, 0.0, None, 90.0,2022-09-26 07:00:00, 936.0,39
88.0, None, None, None, 2.041, 60.0, 9.0, 10.0, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.01, None, 11.0, None, None, 31.19, None, 11.0, 1019.5, 0.0, None, 88.0,2022-09-26 09:00:00, 935.0,39
83.1, None, None, None, 2.396, 75.5, 10.0, 10.0, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.61, None, 12.6, None, None, 28.27, None, 12.6, 1019.4, 1.0, None, 83.0,2022-09-26 10:00:00, 935.0,39
73.05, None, None, None, 1.866, 97.0, 11.0, 10.0, 11.0, 935.0, None, None, None, None, None, None, None, None, 15.52, None, 15.4, None, None, 34.2, None, 15.5, 1019.3, 0.0, None, 73.0,2022-09-26 11:00:00, 935.0,39
47.2, None, None, None, 3.286, 130.4, 10.0, 10.0, 10.0, 934.0, None, None, None, None, None, None, None, None, 22.17, None, 22.0, None, None, 32.44, None, 22.2, 1017.7, 0.0, None, 47.0,2022-09-26 12:00:00, 934.0,39
45.82, None, None, None, 2.6, 149.0, 9.0, 10.0, 9.0, 933.0, None, None, None, None, None, None, None, None, 21.88, None, 23.4, None, None, 30.4, None, 21.9, 1016.8, 0.0, None, 46.0,2022-09-26 13:00:00, 933.0,39
39.89, None, None, None, 3.262, 155.9, 9.0, 10.0, 9.0, 933.0, None, None, None, None, None, None, None, None, 23.69, None, 23.5, None, None, 24.0, None, 23.7, 1016.6, -0.1, None, 40.0,2022-09-26 14:00:00, 933.0,39
33.59, None, None, None, 2.905, 162.5, 8.0, 10.0, 8.0, 932.0, None, None, None, None, None, None, None, None, 25.56, None, 26.0, None, None, 35.52, None, 25.6, 1015.4, 0.1, None, 34.0,2022-09-26 15:00:00, 932.0,39
31.89, None, None, None, 2.664, 169.0, 7.0, 10.0, 7.0, 932.0, None, None, None, None, None, None, None, None, 25.01, None, 26.3, None, None, 44.57, None, 25.0, 1015.5, 0.0, None, 32.0,2022-09-26 16:00:00, 932.0,39
35.39, None, None, None, 2.541, 201.0, 8.0, 10.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 24.16, None, 26.3, None, None, 59.67, None, 24.2, 1014.5, 0.0, None, 35.0,2022-09-26 17:00:00, 931.0,39
41.84, None, None, None, 1.817, 256.1, 9.0, 10.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 22.66, None, 26.3, None, None, 55.58, None, 22.7, 1014.6, 0.0, None, 42.0,2022-09-26 18:00:00, 931.0,39
61.34, None, None, None, 0.986, 342.9, 10.0, 17.8, 10.0, 930.0, None, None, None, None, None, None, None, None, 17.74, None, 22.7, None, None, 53.26, None, 17.7, 1013.9, -1.0, None, 61.0,2022-09-26 19:00:00, 930.0,39
68.53, None, None, None, 0.742, 346.5, None, None, 9.0, 931.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 52.94, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
72.83, None, None, None, 0.768, 358.1, 8.0, 12.9, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.87, None, 22.7, None, None, 41.48, None, 12.9, 1015.3, 0.0, None, 73.0,2022-09-26 21:00:00, 931.0,39
77.59, None, None, None, 1.232, 319.1, 7.0, 10.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.96, None, 22.7, None, None, 36.68, None, 11.0, 1015.3, 0.0, None, 78.0,2022-09-26 22:00:00, 931.0,39
80.9, None, None, None, 0.693, 355.5, 7.0, 9.9, 7.0, 931.0, None, None, None, None, None, None, None, None, 9.87, None, 22.7, None, None, 22.12, None, 9.9, 1015.2, 0.0, None, 81.0,2022-09-26 23:00:00, 931.0,39
83.4, None, None, None, 0.884, 339.7, 6.0, 9.0, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.98, None, 22.7, None, None, 36.47, None, 9.0, 1014.7, -1.0, None, 83.0,2022-09-27 00:00:00, 931.0,39
85.3, None, None, None, 0.471, 334.4, 6.0, 8.3, 6.0, 931.0, None, None, None, None, None, None, None, None, 8.35, None, 22.7, None, None, 26.35, None, 8.4, 1014.8, 0.0, None, 85.0,2022-09-27 01:00:00, 931.0,39
86.2, None, None, None, 0.61, 317.8, 5.0, 7.6, 5.0, 931.0, None, None, None, None, None, None, None, None, 7.586, None, 22.7, None, None, 17.95, None, 7.6, 1014.7, 0.0, None, 86.0,2022-09-27 02:00:00, 931.0,39
88.1, None, None, None, 0.949, 338.3, 5.0, 6.8, 5.0, 931.0, None, None, None, None, None, None, None, None, 6.855, None, 22.7, None, None, 21.99, None, 6.9, 1014.7, 0.0, None, 88.0,2022-09-27 03:00:00, 931.0,39
89.2, None, None, None, 1.065, 356.1, 4.0, 6.1, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.112, None, 22.7, None, None, 35.16, None, 6.1, 1014.8, 0.0, None, 89.0,2022-09-27 04:00:00, 931.0,39
90.3, None, None, None, 0.764, 346.6, 4.0, 5.7, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.697, None, 22.7, None, None, 35.61, None, 5.7, 1014.8, 0.8, None, 90.0,2022-09-27 05:00:00, 931.0,39
91.1, None, None, None, 0.648, 306.6, 4.0, 5.2, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.215, None, 22.7, None, None, 24.19, None, 5.2, 1015.0, -0.7, None, 91.0,2022-09-27 06:00:00, 931.0,39
91.5, None, None, None, 0.783, 353.7, 4.0, 4.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.869, None, 5.4, None, None, 32.95, None, 4.9, 1014.3, -0.1, None, 92.0,2022-09-27 07:00:00, 930.0,39
92.5, None, None, None, 0.723, 3.033, 4.0, 4.8, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.387, None, 5.4, None, None, 39.69, None, 5.4, 1014.5, 0.2, None, 93.0,2022-09-27 08:00:00, 930.0,39
92.8, None, None, None, 0.454, 46.3, 6.0, 4.8, 6.0, 931.0, None, None, None, None, None, None, None, None, 7.416, None, 7.3, None, None, 60.15, None, 7.4, 1015.6, 0.8, None, 93.0,2022-09-27 09:00:00, 931.0,39
79.61, None, None, None, 1.995, 110.3, 8.0, 4.8, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.76, None, 11.2, None, None, 32.57, None, 10.8, 1015.5, 0.0, None, 80.0,2022-09-27 10:00:00, 931.0,39
62.88, None, None, None, 2.289, 128.5, 8.0, 4.8, 8.0, 931.0, None, None, None, None, None, None, None, None, 15.55, None, 15.4, None, None, 40.86, None, 15.6, 1015.2, 0.0, None, 63.0,2022-09-27 11:00:00, 931.0,39
48.71, None, None, None, 2.73, 145.3, 8.0, 4.8, 8.0, 930.0, None, None, None, None, None, None, None, None, 19.16, None, 19.0, None, None, 26.59, None, 19.2, 1013.9, 0.0, None, 49.0,2022-09-27 12:00:00, 930.0,39
40.69, None, None, None, 2.965, 158.6, 8.0, 4.8, 8.0, 930.0, None, None, None, None, None, None, None, None, 21.99, None, 22.2, None, None, 25.0, None, 22.0, 1013.7, 0.0, None, 41.0,2022-09-27 13:00:00, 930.0,39
36.66, None, None, None, 3.193, 155.9, 7.0, 4.8, 7.0, 929.0, None, None, None, None, None, None, None, None, 22.96, None, 23.1, None, None, 18.87, None, 23.0, 1012.6, 0.0, None, 37.0,2022-09-27 14:00:00, 929.0,39
31.91, None, None, None, 2.575, 154.4, 6.0, 4.8, 6.0, 929.0, None, None, None, None, None, None, None, None, 24.14, None, 24.1, None, None, 25.15, None, 24.1, 1012.6, 0.0, None, 32.0,2022-09-27 15:00:00, 929.0,39
31.86, None, None, None, 2.476, 138.9, 6.0, 4.8, 6.0, 928.0, None, None, None, None, None, None, None, None, 23.66, None, 24.6, None, None, 41.86, None, 23.7, 1011.6, 0.0, None, 32.0,2022-09-27 16:00:00, 928.0,39
31.86, None, None, None, 3.165, 222.6, 5.0, 4.8, 5.0, 928.0, None, None, None, None, None, None, None, None, 22.75, None, 24.6, None, None, 56.17, None, 22.8, 1011.7, 0.0, None, 32.0,2022-09-27 17:00:00, 928.0,39
45.33, None, None, None, 3.607, 280.2, 8.0, 4.8, 8.0, 928.0, None, None, None, None, None, None, None, None, 20.5, None, 24.6, None, None, 29.99, None, 20.5, 1011.9, 0.0, None, 45.0,2022-09-27 18:00:00, 928.0,39
61.68, None, None, None, 1.457, 313.0, 10.0, 17.2, 10.0, 928.0, None, None, None, None, None, None, None, None, 17.11, None, 20.6, None, None, 47.55, None, 17.1, 1012.2, -0.9, None, 62.0,2022-09-27 19:00:00, 928.0,39
69.7, None, None, None, 1.066, 338.4, 8.0, 13.7, 8.0, 928.0, None, None, None, None, None, None, None, None, 13.69, None, 20.6, None, None, 28.46, None, 13.7, 1012.4, -0.1, None, 70.0,2022-09-27 20:00:00, 928.0,39
73.23, None, None, None, 0.832, 346.3, 7.0, 11.7, 7.0, 928.0, None, None, None, None, None, None, None, None, 11.73, None, 20.6, None, None, 38.9, None, 11.7, 1012.4, 0.0, None, 73.0,2022-09-27 21:00:00, 928.0,39
77.16, None, None, None, 0.677, 343.3, 6.0, 10.4, 6.0, 929.0, None, None, None, None, None, None, None, None, 10.31, None, 20.6, None, None, 36.57, None, 10.3, 1013.3, 0.0, None, 77.0,2022-09-27 22:00:00, 929.0,39
80.4, None, None, None, 0.722, 339.2, 6.0, 8.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 8.9, None, 20.6, None, None, 35.47, None, 8.9, 1013.1, 0.0, None, 80.0,2022-09-27 23:00:00, 929.0,39
82.6, None, None, None, 0.764, 330.2, 5.0, 8.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.2, None, 20.6, None, None, 36.5, None, 8.2, 1012.9, 0.0, None, 83.0,2022-09-28 00:00:00, 929.0,39
84.8, None, None, None, 1.768, 322.0, 5.0, 7.4, 5.0, 929.0, None, None, None, None, None, None, None, None, 7.617, None, 20.6, None, None, 28.38, None, 7.6, 1012.7, 0.0, None, 85.0,2022-09-28 01:00:00, 929.0,39
86.8, None, None, None, 2.171, 309.3, 5.0, 6.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.841, None, 20.6, None, None, 49.74, None, 6.8, 1012.7, 0.0, None, 87.0,2022-09-28 02:00:00, 929.0,39
87.8, None, None, None, 1.19, 324.0, 5.0, 6.6, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.691, None, 20.6, None, None, 33.77, None, 6.7, 1013.7, 0.0, None, 88.0,2022-09-28 03:00:00, 930.0,39
89.2, None, None, None, 0.974, 343.3, 4.0, 6.1, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.111, None, 20.6, None, None, 37.86, None, 6.1, 1013.8, 0.0, None, 89.0,2022-09-28 04:00:00, 930.0,39
90.3, None, None, None, 0.88, 336.1, 4.0, 5.6, 4.0, 930.0, None, None, None, None, None, None, None, None, 5.653, None, 20.6, None, None, 20.63, None, 5.7, 1013.9, 0.0, None, 90.0,2022-09-28 05:00:00, 930.0,39
90.9, None, None, None, 0.594, 332.6, 5.0, 5.6, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.191, None, 20.6, None, None, 29.13, None, 6.2, 1014.0, 0.0, None, 91.0,2022-09-28 06:00:00, 930.0,39
91.7, None, None, None, 0.657, 316.3, 5.0, 6.0, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.421, None, 6.4, None, None, 49.52, None, 6.4, 1014.2, 0.0, None, 92.0,2022-09-28 07:00:00, 930.0,39
92.0, None, None, None, 0.62, 45.31, 5.0, 6.0, 5.0, 930.0, None, None, None, None, None, None, None, None, 6.693, None, 6.7, None, None, 40.38, None, 6.7, 1014.5, 0.0, None, 92.0,2022-09-28 08:00:00, 930.0,39
91.6, None, None, None, 0.754, 312.1, 7.0, 6.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.03, None, 8.0, None, None, 59.29, None, 8.0, 1015.6, 0.0, None, 92.0,2022-09-28 09:00:00, 931.0,39
89.1, None, None, None, 1.183, 290.5, 8.0, 6.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 62.98, None, 9.7, 1015.6, 0.0, None, 89.0,2022-09-28 10:00:00, 931.0,39
75.66, None, None, None, 3.233, 259.8, 8.0, 6.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.18, None, 12.6, None, None, 35.23, None, 12.2, 1015.5, 0.0, None, 76.0,2022-09-28 11:00:00, 931.0,39
69.28, None, None, None, 2.101, 169.2, 9.0, 6.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 57.69, None, 14.8, 1015.4, 0.0, None, 69.0,2022-09-28 12:00:00, 931.0,39
64.03, None, None, None, 2.159, 164.8, 10.0, 6.0, 10.0, 931.0, None, None, None, None, None, None, None, None, 16.93, None, 16.9, None, None, 61.69, None, 16.9, 1015.3, 0.0, None, 64.0,2022-09-28 13:00:00, 931.0,39
58.93, None, None, None, 6.519, 260.6, 10.0, 6.0, 10.0, 931.0, None, None, None, None, None, None, None, None, 18.23, None, 18.8, None, None, 35.96, None, 18.2, 1015.2, 0.0, None, 59.0,2022-09-28 14:00:00, 931.0,39
57.36, None, None, None, 6.751, 251.1, 11.0, 6.0, 11.0, 930.0, None, None, None, None, None, None, None, None, 19.38, None, 19.3, None, None, 33.58, None, 19.4, 1014.0, 0.0, None, 57.0,2022-09-28 15:00:00, 930.0,39
51.92, None, None, None, 3.557, 222.9, 10.0, 6.0, 10.0, 930.0, None, None, None, None, None, None, None, None, 20.01, None, 21.5, None, None, 41.8, None, 20.0, 1014.0, 0.0, None, 52.0,2022-09-28 16:00:00, 930.0,39
54.68, None, None, None, 4.253, 267.7, 10.0, 6.0, 10.0, 930.0, None, None, None, None, None, None, None, None, 19.58, None, 21.5, None, None, 32.53, None, 19.6, 1014.1, 0.0, None, 55.0,2022-09-28 17:00:00, 930.0,39
59.39, None, None, None, 6.235, 274.3, 10.0, 6.0, 10.0, 931.0, None, None, None, None, None, None, None, None, 17.97, None, 21.5, None, None, 24.0, None, 18.0, 1015.3, 0.0, None, 59.0,2022-09-28 18:00:00, 931.0,39
63.93, None, None, None, 5.829, 285.3, 10.0, 16.8, 10.0, 931.0, None, None, None, None, None, None, None, None, 16.75, None, 18.0, None, None, 21.1, None, 16.8, 1015.4, 0.0, None, 64.0,2022-09-28 19:00:00, 931.0,39
