RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.41, None, None, None, 2.375, 197.1, 7.0, 5.0, 7.0, 904.0, None, None, None, None, None, None, None, None, 16.15, None, 16.0, None, None, 54.22, None, 16.2, 1028.5, 0.7, None, 55.0,2022-09-25 11:00:00, 904.0,39
57.67, None, None, None, 2.05, 117.7, 8.0, 5.0, 8.0, 903.0, None, None, None, None, None, None, None, None, 16.28, None, 17.8, None, None, 54.41, None, 16.3, 1027.4, 0.3, None, 58.0,2022-09-25 12:00:00, 903.0,39
None, None, None, None, None, None, 8.0, 5.0, None, None, None, None, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 18.5, 1027.2, 0.0, None, 52.0,2022-09-25 13:00:00, 903.0,39
91.3, None, None, None, 0.174, 10.62, 8.0, 8.9, 8.0, 901.0, None, None, None, None, None, None, None, None, 9.0, None, 12.8, None, None, 39.86, None, 9.0, 1024.9, -0.1, None, 91.0,2022-09-25 23:00:00, 901.0,39
90.5, None, None, None, 0.31, 315.4, 7.0, 8.8, 7.0, 901.0, None, None, None, None, None, None, None, None, 8.84, None, 12.8, None, None, 2.904, None, 8.8, 1024.9, 0.0, None, 91.0,2022-09-26 00:00:00, 901.0,39
90.7, None, None, None, 0.507, 316.1, 7.0, 8.6, 7.0, 901.0, None, None, None, None, None, None, None, None, 8.62, None, 12.8, None, None, 9.25, None, 8.6, 1024.6, 0.0, None, 91.0,2022-09-26 01:00:00, 901.0,39
91.3, None, None, None, 0.431, 312.9, 7.0, 8.4, 7.0, 901.0, None, None, None, None, None, None, None, None, 8.38, None, 12.8, None, None, 13.48, None, 8.4, 1024.6, -0.1, None, 91.0,2022-09-26 02:00:00, 901.0,39
93.0, None, None, None, 0.03, 323.1, 7.0, 7.8, 7.0, 901.0, None, None, None, None, None, None, None, None, 7.768, None, 12.8, None, None, 29.02, None, 7.8, 1024.7, 0.0, None, 93.0,2022-09-26 03:00:00, 901.0,39
94.3, None, None, None, 0.002, 15.5, 7.0, 7.5, 7.0, 901.0, None, None, None, None, None, None, None, None, 7.73, None, 12.8, None, None, 0.825, None, 7.7, 1024.7, 0.0, None, 94.0,2022-09-26 04:00:00, 901.0,39
95.1, None, None, None, 0.229, 350.5, 7.0, 7.5, 7.0, 900.0, None, None, None, None, None, None, None, None, 7.689, None, 12.8, None, None, 29.48, None, 7.7, 1023.8, 0.0, None, 95.0,2022-09-26 05:00:00, 900.0,39
94.7, None, None, None, 1.041, 285.3, 7.0, 7.5, 7.0, 900.0, None, None, None, None, None, None, None, None, 7.734, None, 12.8, None, None, 6.947, None, 7.7, 1024.3, 0.0, None, 95.0,2022-09-26 06:00:00, 900.0,39
94.8, None, None, None, 0.34, 280.4, 7.0, 7.3, 7.0, 900.0, None, None, None, None, None, None, None, None, 7.347, None, 7.7, None, None, 2.882, None, 7.3, 1024.6, 0.0, None, 95.0,2022-09-26 07:00:00, 900.0,39
95.6, None, None, None, 0.117, 323.6, 7.0, 7.3, 7.0, 900.0, None, None, None, None, None, None, None, None, 7.429, None, 7.7, None, None, 20.36, None, 7.4, 1024.7, -0.4, None, 96.0,2022-09-26 08:00:00, 900.0,39
96.1, None, None, None, 0.078, 311.7, 9.0, 7.3, 9.0, 900.0, None, None, None, None, None, None, None, None, 9.88, None, 9.8, None, None, 23.97, None, 9.9, 1024.4, -0.1, None, 96.0,2022-09-26 09:00:00, 900.0,39
70.8, None, None, None, 1.128, 42.94, 10.0, 7.3, 10.0, 900.0, None, None, None, None, None, None, None, None, 14.89, None, 14.7, None, None, 77.7, None, 14.9, 1023.8, 0.1, None, 71.0,2022-09-26 10:00:00, 900.0,39
48.16, None, None, None, 2.011, 64.77, 8.0, 7.3, 8.0, 900.0, None, None, None, None, None, None, None, None, 20.01, None, 20.0, None, None, 21.64, None, 20.0, 1023.2, 0.7, None, 48.0,2022-09-26 11:00:00, 900.0,39
45.22, None, None, None, 1.622, 70.62, 8.0, 7.3, 8.0, 900.0, None, None, None, None, None, None, None, None, 21.03, None, 21.5, None, None, 31.62, None, 21.0, 1023.1, 0.3, None, 45.0,2022-09-26 12:00:00, 900.0,39
47.42, None, None, None, 2.039, 90.1, 9.0, 7.3, 9.0, 899.0, None, None, None, None, None, None, None, None, 20.52, None, 22.1, None, None, 40.53, None, 20.5, 1022.1, 0.2, None, 47.0,2022-09-26 13:00:00, 899.0,39
40.08, None, None, None, 2.052, 87.7, 10.0, 7.3, 10.0, 898.0, None, None, None, None, None, None, None, None, 23.36, None, 24.5, None, None, 34.5, None, 23.4, 1020.6, 0.7, None, 40.0,2022-09-26 14:00:00, 898.0,39
52.47, None, None, None, 1.944, 201.1, 10.0, 7.3, 10.0, 898.0, None, None, None, None, None, None, None, None, 20.94, None, 24.5, None, None, 47.82, None, 20.9, 1021.0, -0.6, None, 52.0,2022-09-26 15:00:00, 898.0,39
64.92, None, None, None, 0.975, 247.0, 12.0, 7.3, 12.0, 897.0, None, None, None, None, None, None, None, None, 18.78, None, 24.5, None, None, 21.49, None, 18.8, 1020.1, -0.4, None, 65.0,2022-09-26 16:00:00, 897.0,39
73.01, None, None, None, 0.477, 293.0, 13.0, 7.3, 13.0, 897.0, None, None, None, None, None, None, None, None, 17.95, None, 24.5, None, None, 57.66, None, 18.0, 1020.2, -0.2, None, 73.0,2022-09-26 17:00:00, 897.0,39
80.5, None, None, None, 0.76, 316.3, 12.0, 7.3, 12.0, 897.0, None, None, None, None, None, None, None, None, 15.36, None, 24.5, None, None, 6.889, None, 15.4, 1020.6, 0.0, None, 81.0,2022-09-26 18:00:00, 897.0,39
84.6, None, None, None, 0.002, 332.4, 11.0, 13.5, 11.0, 896.0, None, None, None, None, None, None, None, None, 13.39, None, 15.4, None, None, 8.2, None, 13.4, 1019.8, -0.1, None, 85.0,2022-09-26 19:00:00, 896.0,39
84.0, None, None, None, 1.334, 319.0, None, None, 9.0, 897.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 13.58, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
83.9, None, None, None, 1.231, 297.8, 8.0, 10.7, 8.0, 897.0, None, None, None, None, None, None, None, None, 10.65, None, 15.4, None, None, 19.8, None, 10.7, 1020.3, 0.0, None, 84.0,2022-09-26 22:00:00, 897.0,39
None, None, None, None, None, None, 8.0, 9.9, None, None, None, None, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 9.9, 1019.7, -0.1, None, 88.0,2022-09-26 23:00:00, 897.0,39
89.5, None, None, None, 0.192, 327.7, 7.0, 9.0, 7.0, 897.0, None, None, None, None, None, None, None, None, 9.02, None, 15.4, None, None, 6.228, None, 9.0, 1019.8, 0.0, None, 90.0,2022-09-27 01:00:00, 897.0,39
90.7, None, None, None, 0.002, 356.3, 7.0, 8.5, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.46, None, 15.4, None, None, 11.49, None, 8.5, 1019.5, -0.1, None, 91.0,2022-09-27 02:00:00, 897.0,39
92.2, None, None, None, 0.209, 39.71, 7.0, 8.2, 7.0, 897.0, None, None, None, None, None, None, None, None, 8.2, None, 15.4, None, None, 17.49, None, 8.2, 1019.8, 0.0, None, 92.0,2022-09-27 03:00:00, 897.0,39
92.7, None, None, None, 0.842, 65.1, 7.0, 7.8, 7.0, 897.0, None, None, None, None, None, None, None, None, 7.77, None, 15.4, None, None, 1.033, None, 7.8, 1020.1, -0.1, None, 93.0,2022-09-27 04:00:00, 897.0,39
93.9, None, None, None, 1.097, 66.97, 6.0, 7.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 7.39, None, 15.4, None, None, 0.693, None, 7.4, 1020.3, 0.0, None, 94.0,2022-09-27 05:00:00, 897.0,39
94.3, None, None, None, 1.158, 68.97, 6.0, 7.2, 6.0, 897.0, None, None, None, None, None, None, None, None, 7.152, None, 15.4, None, None, 0.586, None, 7.2, 1020.7, 0.0, None, 94.0,2022-09-27 06:00:00, 897.0,39
94.9, None, None, None, 1.275, 69.15, 6.0, 7.0, 6.0, 897.0, None, None, None, None, None, None, None, None, 7.058, None, 7.2, None, None, 0.705, None, 7.1, 1020.9, -0.2, None, 95.0,2022-09-27 07:00:00, 897.0,39
94.9, None, None, None, 1.201, 68.94, 7.0, 7.0, 7.0, 897.0, None, None, None, None, None, None, None, None, 7.309, None, 7.3, None, None, 0.434, None, 7.3, 1021.1, -0.3, None, 95.0,2022-09-27 08:00:00, 897.0,39
94.1, None, None, None, 0.309, 65.92, 9.0, 7.0, 9.0, 896.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 4.094, None, 9.7, 1019.7, 0.1, None, 94.0,2022-09-27 09:00:00, 896.0,39
75.56, None, None, None, 0.576, 54.38, 10.0, 7.0, 10.0, 896.0, None, None, None, None, None, None, None, None, 14.32, None, 14.1, None, None, 23.63, None, 14.3, 1019.2, -0.2, None, 76.0,2022-09-27 10:00:00, 896.0,39
48.94, None, None, None, 1.489, 79.56, 9.0, 7.0, 9.0, 896.0, None, None, None, None, None, None, None, None, 20.0, None, 19.9, None, None, 24.52, None, 20.0, 1018.6, 0.9, None, 49.0,2022-09-27 11:00:00, 896.0,39
34.79, None, None, None, 1.687, 91.5, 8.0, 7.0, 8.0, 894.0, None, None, None, None, None, None, None, None, 24.55, None, 24.7, None, None, 42.03, None, 24.6, 1015.9, 0.6, None, 35.0,2022-09-27 14:00:00, 894.0,39
32.8, None, None, None, 1.0, 94.2, 6.0, 7.0, 6.0, 894.0, None, None, None, None, None, None, None, None, 23.86, None, 25.3, None, None, 46.42, None, 23.9, 1016.0, -0.6, None, 33.0,2022-09-27 15:00:00, 894.0,39
42.75, None, None, None, 1.5, 58.43, 10.0, 7.0, 10.0, 893.0, None, None, None, None, None, None, None, None, 22.31, None, 25.3, None, None, 15.36, None, 22.3, 1015.1, -0.1, None, 43.0,2022-09-27 16:00:00, 893.0,39
61.48, None, None, None, 1.034, 62.93, 12.0, 7.0, 12.0, 893.0, None, None, None, None, None, None, None, None, 19.81, None, 25.3, None, None, 13.48, None, 19.8, 1015.5, -0.4, None, 61.0,2022-09-27 17:00:00, 893.0,39
74.29, None, None, None, 0.016, 31.81, 11.0, 7.0, 11.0, 893.0, None, None, None, None, None, None, None, None, 15.62, None, 25.3, None, None, 17.64, None, 15.6, 1016.1, -0.4, None, 74.0,2022-09-27 18:00:00, 893.0,39
78.18, None, None, None, 0.171, 55.03, 9.0, 13.2, 9.0, 893.0, None, None, None, None, None, None, None, None, 13.19, None, 15.7, None, None, 7.468, None, 13.2, 1016.4, -0.1, None, 78.0,2022-09-27 19:00:00, 893.0,39
79.44, None, None, None, 0.429, 76.9, 8.0, 11.7, 8.0, 893.0, None, None, None, None, None, None, None, None, 11.74, None, 15.7, None, None, 8.36, None, 11.7, 1016.6, -0.1, None, 79.0,2022-09-27 20:00:00, 893.0,39
80.4, None, None, None, 1.177, 69.22, 8.0, 10.8, 8.0, 893.0, None, None, None, None, None, None, None, None, 10.81, None, 15.7, None, None, 4.144, None, 10.8, 1016.4, -0.1, None, 80.0,2022-09-27 21:00:00, 893.0,39
78.6, None, None, None, 0.769, 67.08, 7.0, 10.4, 7.0, 893.0, None, None, None, None, None, None, None, None, 10.56, None, 15.7, None, None, 7.296, None, 10.6, 1015.8, -0.1, None, 79.0,2022-09-27 22:00:00, 893.0,39
82.6, None, None, None, 1.182, 72.06, 7.0, 9.5, 7.0, 893.0, None, None, None, None, None, None, None, None, 9.49, None, 15.7, None, None, 6.927, None, 9.5, 1015.2, 0.0, None, 83.0,2022-09-27 23:00:00, 893.0,39
80.0, None, None, None, 0.979, 71.7, 6.0, 9.0, 6.0, 893.0, None, None, None, None, None, None, None, None, 9.01, None, 15.7, None, None, 5.315, None, 9.0, 1015.1, 0.0, None, 80.0,2022-09-28 00:00:00, 893.0,39
82.1, None, None, None, 1.187, 71.95, 6.0, 8.6, 6.0, 893.0, None, None, None, None, None, None, None, None, 8.56, None, 15.7, None, None, 7.833, None, 8.6, 1015.1, -0.1, None, 82.0,2022-09-28 01:00:00, 893.0,39
84.7, None, None, None, 0.671, 64.56, 6.0, 8.5, 6.0, 893.0, None, None, None, None, None, None, None, None, 8.69, None, 15.7, None, None, 37.93, None, 8.7, 1014.7, 0.0, None, 85.0,2022-09-28 02:00:00, 893.0,39
83.7, None, None, None, 0.603, 321.8, 6.0, 8.5, 6.0, 893.0, None, None, None, None, None, None, None, None, 8.87, None, 15.7, None, None, 41.41, None, 8.9, 1014.8, 0.0, None, 84.0,2022-09-28 03:00:00, 893.0,39
85.0, None, None, None, 0.245, 320.4, 6.0, 8.5, 6.0, 893.0, None, None, None, None, None, None, None, None, 8.53, None, 15.7, None, None, 30.04, None, 8.5, 1015.0, 0.0, None, 85.0,2022-09-28 04:00:00, 893.0,39
86.0, None, None, None, 0.438, 308.7, 6.0, 8.2, 6.0, 894.0, None, None, None, None, None, None, None, None, 8.15, None, 15.7, None, None, 20.19, None, 8.2, 1016.5, -0.1, None, 86.0,2022-09-28 05:00:00, 894.0,39
85.3, None, None, None, 0.002, 346.5, 5.0, 7.2, 5.0, 894.0, None, None, None, None, None, None, None, None, 7.155, None, 15.7, None, None, 30.66, None, 7.2, 1017.2, 0.0, None, 85.0,2022-09-28 06:00:00, 894.0,39
86.9, None, None, None, 0.988, 70.52, 5.0, 6.7, 5.0, 894.0, None, None, None, None, None, None, None, None, 6.717, None, 7.2, None, None, 2.101, None, 6.7, 1017.6, -0.4, None, 87.0,2022-09-28 07:00:00, 894.0,39
86.4, None, None, None, 0.996, 72.12, 6.0, 6.7, 6.0, 893.0, None, None, None, None, None, None, None, None, 7.82, None, 7.8, None, None, 2.042, None, 7.8, 1016.5, 0.0, None, 86.0,2022-09-28 08:00:00, 893.0,39
85.8, None, None, None, 0.475, 68.49, 7.0, 6.7, 7.0, 894.0, None, None, None, None, None, None, None, None, 9.69, None, 9.7, None, None, 1.705, None, 9.7, 1017.5, 0.1, None, 86.0,2022-09-28 09:00:00, 894.0,39
70.45, None, None, None, 0.813, 61.49, 9.0, 6.7, 9.0, 894.0, None, None, None, None, None, None, None, None, 14.37, None, 14.2, None, None, 9.97, None, 14.4, 1016.9, -0.1, None, 70.0,2022-09-28 10:00:00, 894.0,39
42.99, None, None, None, 1.875, 71.44, 6.0, 6.7, 6.0, 894.0, None, None, None, None, None, None, None, None, 19.08, None, 19.5, None, None, 20.39, None, 19.1, 1016.5, 0.5, None, 43.0,2022-09-28 11:00:00, 894.0,39
51.19, None, None, None, 3.504, 209.2, 9.0, 6.7, 9.0, 893.0, None, None, None, None, None, None, None, None, 18.77, None, 19.5, None, None, 36.33, None, 18.8, 1015.4, 0.3, None, 51.0,2022-09-28 12:00:00, 893.0,39
46.78, None, None, None, 3.181, 230.4, 9.0, 6.7, 9.0, 893.0, None, None, None, None, None, None, None, None, 20.4, None, 20.2, None, None, 25.68, None, 20.4, 1015.3, 0.0, None, 47.0,2022-09-28 13:00:00, 893.0,39
48.22, None, None, None, 3.001, 217.2, 11.0, 6.7, 11.0, 892.0, None, None, None, None, None, None, None, None, 22.95, None, 22.9, None, None, 12.93, None, 23.0, 1013.8, 0.3, None, 48.0,2022-09-28 14:00:00, 892.0,39
44.49, None, None, None, 1.651, 244.8, 9.0, 6.7, 9.0, 891.0, None, None, None, None, None, None, None, None, 21.3, None, 23.0, None, None, 33.22, None, 21.3, 1012.8, -0.1, None, 44.0,2022-09-28 15:00:00, 891.0,39
51.88, None, None, None, 0.454, 102.4, 10.0, 6.7, 10.0, 891.0, None, None, None, None, None, None, None, None, 20.45, None, 23.0, None, None, 68.16, None, 20.5, 1013.0, -0.4, None, 52.0,2022-09-28 16:00:00, 891.0,39
65.6, None, None, None, 0.894, 51.57, 12.0, 6.7, 12.0, 891.0, None, None, None, None, None, None, None, None, 18.57, None, 23.0, None, None, 15.14, None, 18.6, 1013.3, 0.2, None, 66.0,2022-09-28 17:00:00, 891.0,39
78.35, None, None, None, 0.145, 20.05, 11.0, 6.7, 11.0, 892.0, None, None, None, None, None, None, None, None, 15.19, None, 23.0, None, None, 35.98, None, 15.2, 1015.0, -0.4, None, 78.0,2022-09-28 18:00:00, 892.0,39
74.51, None, None, None, 1.47, 324.8, 9.0, 13.8, 9.0, 892.0, None, None, None, None, None, None, None, None, 13.8, None, 15.2, None, None, 42.44, None, 13.8, 1015.2, 0.3, None, 75.0,2022-09-28 19:00:00, 892.0,39
77.72, None, None, None, 0.8, 341.4, 8.0, 12.0, 8.0, 893.0, None, None, None, None, None, None, None, None, 12.03, None, 15.2, None, None, 41.52, None, 12.0, 1016.5, -0.3, None, 78.0,2022-09-28 20:00:00, 893.0,39
78.35, None, None, None, 1.608, 300.4, 8.0, 11.6, 8.0, 893.0, None, None, None, None, None, None, None, None, 11.69, None, 15.2, None, None, 20.85, None, 11.7, 1016.3, 0.0, None, 78.0,2022-09-28 21:00:00, 893.0,39
78.78, None, None, None, 1.554, 277.0, 8.0, 11.2, 8.0, 894.0, None, None, None, None, None, None, None, None, 11.21, None, 15.2, None, None, 12.68, None, 11.2, 1016.8, 0.0, None, 79.0,2022-09-28 22:00:00, 894.0,39
81.7, None, None, None, 1.544, 277.7, 8.0, 10.9, 8.0, 894.0, None, None, None, None, None, None, None, None, 10.89, None, 15.2, None, None, 16.66, None, 10.9, 1016.3, -0.1, None, 82.0,2022-09-28 23:00:00, 894.0,39
