pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 19.2, 49.81, 19.8, None, 29.28, 9.62, 350.8, 9.0, None, 19.2, 10.6, 1020.3, 0.0, 9.0, 935.0, None, 0.0, 50.0,2022-09-29 15:00:00, None, 935.0,39
0.0, 19.14, 51.04, 19.8, None, 24.48, 8.92, 340.4, 9.0, None, 19.1, 10.6, 1021.4, 0.0, 9.0, 936.0, None, 0.0, 51.0,2022-09-29 16:00:00, None, 936.0,39
0.0, 19.5, 48.11, 19.8, None, 27.48, 5.133, 350.5, 8.0, None, 19.5, 10.6, 1020.3, 0.0, 8.0, 935.0, None, 0.0, 48.0,2022-09-29 17:00:00, None, 935.0,39
0.0, 18.79, 50.77, 19.8, None, 20.06, 3.616, 349.0, 9.0, None, 18.8, 10.6, 1020.4, 0.0, 9.0, 935.0, None, 0.0, 51.0,2022-09-29 18:00:00, None, 935.0,39
0.0, 14.31, 73.71, 18.9, None, 44.13, 0.364, 204.9, 10.0, None, 14.3, 14.4, 1020.8, 0.0, 10.0, 935.0, None, 0.0, 74.0,2022-09-29 19:00:00, None, 935.0,39
0.0, 11.74, 83.3, 18.9, None, 37.83, 0.224, 213.0, 9.0, None, 11.7, 11.7, 1021.0, 0.0, 9.0, 935.0, None, 0.0, 83.0,2022-09-29 20:00:00, None, 935.0,39
0.0, 9.86, 87.7, 18.9, None, 50.72, 0.03, 220.8, 8.0, None, 9.9, 9.9, 1022.2, 0.0, 8.0, 936.0, None, 0.0, 88.0,2022-09-29 21:00:00, None, 936.0,39
0.0, 8.98, 90.1, 18.9, None, 53.67, 0.242, 170.9, 7.0, None, 9.0, 9.1, 1022.0, 0.0, 7.0, 936.0, None, 0.0, 90.0,2022-09-29 22:00:00, None, 936.0,39
0.0, 8.29, 93.1, 18.9, None, 62.31, 0.083, 241.7, 7.0, None, 8.3, 8.0, 1022.0, 0.0, 7.0, 936.0, None, 0.0, 93.0,2022-09-29 23:00:00, None, 936.0,39
0.0, 8.11, 92.9, 18.9, None, 39.8, 0.269, 166.4, 7.0, None, 8.1, 7.8, 1022.9, 0.0, 7.0, 937.0, None, 0.0, 93.0,2022-09-30 00:00:00, None, 937.0,39
0.0, 7.381, 94.0, 18.9, None, 44.22, 0.445, 183.9, 6.0, None, 7.4, 7.4, 1022.9, 0.0, 6.0, 937.0, None, 0.0, 94.0,2022-09-30 01:00:00, None, 937.0,39
0.0, 6.526, 95.5, 18.9, None, 27.53, 0.353, 183.6, 6.0, None, 6.5, 6.5, 1022.9, 0.0, 6.0, 937.0, None, 0.0, 96.0,2022-09-30 02:00:00, None, 937.0,39
0.0, 6.797, 95.5, 18.9, None, 52.87, 0.307, 179.9, 6.0, None, 6.8, 6.4, 1024.0, 0.0, 6.0, 938.0, None, 0.0, 96.0,2022-09-30 03:00:00, None, 938.0,39
0.0, 6.672, 95.3, 18.9, None, 70.39, 0.608, 173.7, 6.0, None, 6.7, 6.4, 1024.0, 0.0, 6.0, 938.0, None, 0.0, 95.0,2022-09-30 04:00:00, None, 938.0,39
0.0, 5.676, 96.0, 18.9, None, 66.2, 0.422, 194.7, 5.0, None, 5.7, 5.7, 1024.1, 0.0, 5.0, 938.0, None, 0.0, 96.0,2022-09-30 05:00:00, None, 938.0,39
0.0, 5.282, 97.3, 18.9, None, 55.92, 0.483, 204.4, 5.0, None, 5.3, 5.1, 1024.1, 0.0, 5.0, 938.0, None, 0.0, 97.0,2022-09-30 06:00:00, None, 938.0,39
0.0, 4.519, 96.9, 6.0, None, 74.06, 1.358, 251.6, 4.0, None, 4.5, 4.6, 1024.6, 0.0, 4.0, 938.0, None, 0.0, 97.0,2022-09-30 07:00:00, None, 938.0,39
0.0, 5.659, 97.6, 6.0, None, 61.02, 0.978, 157.2, 5.0, None, 5.7, 4.4, 1024.7, 0.0, 5.0, 938.0, None, 0.0, 98.0,2022-09-30 08:00:00, None, 938.0,39
0.0, 9.58, 84.8, 9.5, None, 43.03, 1.081, 169.4, 7.0, None, 9.6, 4.4, 1025.6, 0.0, 7.0, 939.0, None, 0.0, 85.0,2022-09-30 09:00:00, None, 939.0,39
0.0, 13.19, 71.63, 13.2, None, 28.17, 3.335, 146.0, 8.0, None, 13.2, 4.4, 1025.4, 0.0, 8.0, 939.0, None, 0.0, 72.0,2022-09-30 10:00:00, None, 939.0,39
0.0, 15.87, 59.69, 16.2, None, 77.8, 2.342, 332.8, 8.0, None, 15.9, 4.4, 1025.2, 0.0, 8.0, 939.0, None, 0.0, 60.0,2022-09-30 11:00:00, None, 939.0,39
0.0, 16.23, 58.73, 16.9, None, 60.84, 3.009, 155.1, 8.0, None, 16.2, 4.4, 1025.2, 0.0, 8.0, 939.0, None, 0.0, 59.0,2022-09-30 12:00:00, None, 939.0,39
0.0, 17.75, 50.25, 18.0, None, 66.85, 4.727, 217.9, 7.0, None, 17.8, 4.4, 1024.0, 0.0, 7.0, 938.0, None, 0.0, 50.0,2022-09-30 13:00:00, None, 938.0,39
0.0, 19.28, 48.69, 19.1, None, 53.22, 5.124, 26.99, 8.0, None, 19.3, 4.4, 1024.0, 0.0, 8.0, 938.0, None, 0.0, 49.0,2022-09-30 14:00:00, None, 938.0,39
0.0, 18.96, 49.15, 19.7, None, 50.82, 5.849, 36.57, 8.0, None, 19.0, 4.4, 1024.0, 0.0, 8.0, 938.0, None, 0.0, 49.0,2022-09-30 15:00:00, None, 938.0,39
0.0, 17.81, 54.0, 19.7, None, 28.36, 8.0, 0.323, 8.0, None, 17.8, 4.4, 1024.1, 0.0, 8.0, 938.0, None, 0.0, 54.0,2022-09-30 16:00:00, None, 938.0,39
0.0, 18.13, 51.91, 19.7, None, 26.94, 6.977, 355.0, 8.0, None, 18.1, 4.4, 1023.1, 0.0, 8.0, 937.0, None, 0.0, 52.0,2022-09-30 17:00:00, None, 937.0,39
0.0, 18.14, 50.73, 19.7, None, 24.12, 5.393, 354.6, 8.0, None, 18.1, 4.4, 1023.1, 0.0, 8.0, 937.0, None, 0.0, 51.0,2022-09-30 18:00:00, None, 937.0,39
0.0, 15.18, 65.57, 18.2, None, 73.63, 1.68, 279.8, 9.0, None, 15.2, 15.2, 1023.4, 0.0, 9.0, 937.0, None, 0.0, 66.0,2022-09-30 19:00:00, None, 937.0,39
0.0, 11.85, 77.52, 18.2, None, 41.77, 0.622, 196.6, 8.0, None, 11.9, 11.7, 1023.6, 0.0, 8.0, 937.0, None, 0.0, 78.0,2022-09-30 20:00:00, None, 937.0,39
0.0, 9.19, 85.9, 18.2, None, 46.77, 0.066, 201.5, 7.0, None, 9.2, 9.3, 1023.5, 0.0, 7.0, 937.0, None, 0.0, 86.0,2022-09-30 21:00:00, None, 937.0,39
0.0, 7.757, 90.7, 18.2, None, 17.16, 0.217, 180.8, 6.0, None, 7.8, 7.7, 1023.3, 0.0, 6.0, 937.0, None, 0.0, 91.0,2022-09-30 22:00:00, None, 937.0,39
0.0, 6.476, 93.6, 18.2, None, 30.54, 0.198, 184.6, 6.0, None, 6.5, 6.5, 1023.2, 0.0, 6.0, 937.0, None, 0.0, 94.0,2022-09-30 23:00:00, None, 937.0,39
