pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 979.0, None, -1.5, -1.5, 199.0, None, None, 0.0, 737.0, None,2020-01-24 18:00:00, None,4
0.0, None, 979.0, None, -1.4, -1.5, 200.0, None, None, 0.0, 737.0, None,2020-01-24 19:00:00, None,4
0.0, None, 979.0, None, -1.6, -1.6, 200.0, None, None, 0.0, 737.0, None,2020-01-24 20:00:00, None,4
0.0, None, 979.0, None, -1.6, -1.6, 200.0, None, None, 0.0, 737.0, None,2020-01-24 21:00:00, None,4
0.0, None, 979.0, None, -1.8, -1.8, 200.0, None, None, 0.0, 736.0, None,2020-01-24 22:00:00, None,4
0.0, None, 979.0, None, -1.9, -2.0, 199.0, None, None, 0.0, 736.0, None,2020-01-24 23:00:00, None,4
0.0, None, 979.0, None, -2.5, -2.6, 199.0, None, None, 0.0, 736.0, None,2020-01-25 00:00:00, None,4
0.0, None, 979.0, None, -3.6, -3.9, 199.0, None, None, 0.0, 737.0, None,2020-01-25 01:00:00, None,4
0.0, None, 979.0, None, -4.8, -5.7, 199.0, None, None, 0.0, 737.0, None,2020-01-25 02:00:00, None,4
0.0, None, 979.0, None, -5.3, -6.1, 199.0, None, None, 0.0, 737.0, None,2020-01-25 03:00:00, None,4
0.0, None, 979.0, None, -5.5, -6.3, 199.0, None, None, 0.0, 738.0, None,2020-01-25 04:00:00, None,4
1.0, None, 980.0, None, -5.9, -6.6, 199.0, None, None, 1.0, 738.0, None,2020-01-25 05:00:00, None,4
1.0, None, 980.0, None, -5.5, -6.0, 199.0, None, None, 0.0, 738.0, None,2020-01-25 06:00:00, None,4
1.0, None, 980.0, None, -5.5, -6.0, 199.0, None, None, 0.0, 738.0, None,2020-01-25 07:00:00, None,4
0.0, None, 979.0, None, -3.9, -3.9, 198.0, None, None, None, 736.0, None,2020-01-25 08:00:00, None,4
0.0, None, 979.0, None, -3.6, -3.5, 199.0, None, None, 0.0, 736.0, None,2020-01-25 09:00:00, None,4
0.0, None, 979.0, None, -3.3, -3.1, 199.0, None, None, 0.0, 736.0, None,2020-01-25 10:00:00, None,4
1.0, None, 979.0, None, -2.3, -2.1, 198.0, None, None, 0.0, 736.0, None,2020-01-25 11:00:00, None,4
0.0, None, 979.0, None, -0.9, -1.6, 198.0, None, None, 0.0, 736.0, None,2020-01-25 12:00:00, None,4
0.0, None, 979.0, None, -0.3, -1.1, 198.0, None, None, 0.0, 736.0, None,2020-01-25 13:00:00, None,4
0.0, None, 979.0, None, -1.4, -1.8, 198.0, None, None, 0.0, 736.0, None,2020-01-25 14:00:00, None,4
0.0, None, 979.0, None, -2.2, -2.7, 198.0, None, None, 0.0, 736.0, None,2020-01-25 15:00:00, None,4
0.0, 188.0, 979.0, None, -2.6, -2.8, 199.0, None, None, 0.0, 737.0, None,2020-01-25 16:00:00, None,4
1.0, None, 980.0, None, -3.7, -4.0, 199.0, None, None, 1.0, 737.0, None,2020-01-25 17:00:00, None,4
1.0, None, 980.0, None, -4.7, -5.2, 199.0, None, None, 0.0, 737.0, None,2020-01-25 18:00:00, None,4
1.0, None, 980.0, None, -5.3, -5.8, 199.0, None, None, 0.0, 737.0, None,2020-01-25 19:00:00, None,4
1.0, None, 980.0, None, -4.1, -4.2, 199.0, None, None, 0.0, 737.0, None,2020-01-25 20:00:00, None,4
1.0, None, 980.0, None, -4.0, -4.1, 199.0, None, None, 0.0, 737.0, None,2020-01-25 21:00:00, None,4
1.0, None, 980.0, None, -5.2, -5.9, 198.0, None, None, 0.0, 738.0, None,2020-01-25 22:00:00, None,4
1.0, None, 980.0, None, -5.6, -6.5, 199.0, None, None, 0.0, 738.0, None,2020-01-25 23:00:00, None,4
1.0, None, 980.0, None, -6.0, -6.7, 199.0, None, None, 0.0, 740.0, None,2020-01-26 00:00:00, None,4
1.0, None, 980.0, None, -6.3, -6.9, 198.0, None, None, 0.0, 741.0, None,2020-01-26 01:00:00, None,4
1.0, None, 980.0, None, -6.2, -6.8, 198.0, None, None, 0.0, 742.0, None,2020-01-26 02:00:00, None,4
1.0, None, 980.0, None, -6.0, -6.6, 198.0, None, None, 0.0, 742.0, None,2020-01-26 03:00:00, None,4
1.0, None, 980.0, None, -5.7, -6.3, 198.0, None, None, 0.0, 743.0, None,2020-01-26 04:00:00, None,4
0.0, None, 980.0, None, -6.6, -7.5, 198.0, None, None, 0.0, 743.0, None,2020-01-26 05:00:00, None,4
0.0, None, 980.0, None, -5.9, -6.5, 198.0, None, None, 0.0, 743.0, None,2020-01-26 06:00:00, None,4
0.0, None, 980.0, None, -4.7, -4.7, 197.0, None, None, 0.0, 743.0, None,2020-01-26 07:00:00, None,4
1.0, None, 980.0, None, -4.5, -4.6, 197.0, None, None, 0.0, 743.0, None,2020-01-26 08:00:00, None,4
1.0, None, 980.0, None, -3.9, -3.9, 197.0, None, None, 0.0, 743.0, None,2020-01-26 09:00:00, None,4
1.0, None, 980.0, None, -2.9, -2.8, 198.0, None, None, 0.0, 743.0, None,2020-01-26 10:00:00, None,4
0.0, None, 979.0, None, -1.7, -1.7, 197.0, None, None, None, 743.0, None,2020-01-26 11:00:00, None,4
0.0, None, 979.0, None, -0.9, -1.5, 197.0, None, None, 0.0, 743.0, None,2020-01-26 12:00:00, None,4
0.0, None, 979.0, None, -0.3, -0.8, 197.0, None, None, 0.0, 743.0, None,2020-01-26 13:00:00, None,4
0.0, None, 979.0, None, -0.8, -1.1, 197.0, None, None, 0.0, 743.0, None,2020-01-26 14:00:00, None,4
0.0, None, 979.0, None, -1.1, -1.2, 197.0, None, None, 0.0, 742.0, None,2020-01-26 15:00:00, None,4
0.0, 146.0, 979.0, None, -1.2, -1.3, 197.0, None, None, 0.0, 741.0, None,2020-01-26 16:00:00, None,4
None, None, 979.0, None, -1.6, -1.7, 197.0, None, None, 0.0, 741.0, None,2020-01-26 17:00:00, None,4
None, None, 979.0, None, -2.2, -2.4, 197.0, None, None, 0.0, 741.0, None,2020-01-26 18:00:00, None,4
0.0, None, 980.0, None, -2.8, -3.0, 198.0, None, None, 1.0, 740.0, None,2020-01-26 19:00:00, None,4
0.0, None, 980.0, None, -3.9, -4.2, 197.0, None, None, 0.0, 740.0, None,2020-01-26 20:00:00, None,4
0.0, None, 980.0, None, -3.2, -2.9, 196.0, None, None, 0.0, 740.0, None,2020-01-26 21:00:00, None,4
0.0, None, 980.0, None, -2.8, -2.8, 197.0, None, None, 0.0, 740.0, None,2020-01-26 22:00:00, None,4
None, None, 979.0, None, -2.2, -2.2, 196.0, None, None, None, 740.0, None,2020-01-26 23:00:00, None,4
None, None, 979.0, None, -2.3, -2.5, 196.0, None, None, 0.0, 740.0, None,2020-01-27 00:00:00, None,4
None, None, 979.0, None, -2.3, -2.4, 196.0, None, None, 0.0, 740.0, None,2020-01-27 01:00:00, None,4
None, None, 979.0, None, -2.2, -2.3, 196.0, None, None, 0.0, 741.0, None,2020-01-27 02:00:00, None,4
None, None, 979.0, None, -2.3, -2.4, 196.0, None, None, 0.0, 741.0, None,2020-01-27 03:00:00, None,4
None, None, 979.0, None, -2.5, -2.5, 196.0, None, None, 0.0, 741.0, None,2020-01-27 04:00:00, None,4
None, None, 979.0, None, -2.7, -2.8, 196.0, None, None, 0.0, 741.0, None,2020-01-27 05:00:00, None,4
None, None, 979.0, None, -3.0, -3.0, 196.0, None, None, 0.0, 741.0, None,2020-01-27 06:00:00, None,4
None, None, 979.0, None, -3.3, -3.3, 196.0, None, None, 0.0, 740.0, None,2020-01-27 07:00:00, None,4
None, None, 979.0, None, -3.6, -3.6, 195.0, None, None, 0.0, 740.0, None,2020-01-27 08:00:00, None,4
None, None, 979.0, None, -3.9, -3.8, 199.0, None, None, 0.0, 741.0, None,2020-01-27 09:00:00, None,4
0.0, None, 980.0, None, -3.8, -3.8, 204.0, None, None, 1.0, 743.0, None,2020-01-27 10:00:00, None,4
0.0, None, 979.0, None, -3.3, -3.2, 206.0, None, None, None, 744.0, None,2020-01-27 11:00:00, None,4
0.0, None, 979.0, None, -3.3, -3.5, 207.0, None, None, 0.0, 746.0, None,2020-01-27 12:00:00, None,4
0.0, None, 979.0, None, -2.6, -2.9, 206.0, None, None, 0.0, 746.0, None,2020-01-27 13:00:00, None,4
0.0, None, 979.0, None, -1.5, -3.0, 206.0, None, None, 0.0, 748.0, None,2020-01-27 14:00:00, None,4
0.0, None, 979.0, None, -0.2, -2.9, 206.0, None, None, 0.0, 750.0, None,2020-01-27 15:00:00, None,4
1.0, 101.0, 980.0, None, -2.5, -4.6, 206.0, None, None, 1.0, 750.0, None,2020-01-27 16:00:00, None,4
1.0, None, 980.0, None, -5.7, -6.4, 206.0, None, None, 0.0, 750.0, None,2020-01-27 17:00:00, None,4
1.0, None, 980.0, None, -6.7, -7.6, 206.0, None, None, 0.0, 750.0, None,2020-01-27 18:00:00, None,4
0.0, None, 980.0, None, -6.1, -6.7, 205.0, None, None, 0.0, 751.0, None,2020-01-27 19:00:00, None,4
0.0, None, 980.0, None, -5.9, -6.6, 206.0, None, None, 0.0, 752.0, None,2020-01-27 20:00:00, None,4
0.0, None, 980.0, None, -5.5, -6.1, 206.0, None, None, 0.0, 752.0, None,2020-01-27 21:00:00, None,4
0.0, None, 980.0, None, -5.7, -6.2, 205.0, None, None, 0.0, 753.0, None,2020-01-27 22:00:00, None,4
1.0, None, 980.0, None, -6.1, -6.7, 206.0, None, None, 0.0, 754.0, None,2020-01-27 23:00:00, None,4
1.0, None, 980.0, None, -4.9, -5.7, 205.0, None, None, 0.0, 753.0, None,2020-01-28 00:00:00, None,4
1.0, None, 980.0, None, -5.3, -5.8, 205.0, None, None, 0.0, 754.0, None,2020-01-28 01:00:00, None,4
1.0, None, 980.0, None, -5.3, -5.6, 205.0, None, None, 0.0, 753.0, None,2020-01-28 02:00:00, None,4
1.0, None, 980.0, None, -5.8, -6.0, 204.0, None, None, 0.0, 754.0, None,2020-01-28 03:00:00, None,4
1.0, None, 980.0, None, -5.0, -5.0, 204.0, None, None, 0.0, 754.0, None,2020-01-28 04:00:00, None,4
1.0, None, 980.0, None, -5.3, -5.4, 205.0, None, None, 0.0, 754.0, None,2020-01-28 05:00:00, None,4
1.0, None, 980.0, None, -5.3, -5.3, 205.0, None, None, 0.0, 753.0, None,2020-01-28 06:00:00, None,4
1.0, None, 980.0, None, -5.2, -5.2, 206.0, None, None, 0.0, 753.0, None,2020-01-28 07:00:00, None,4
1.0, None, 980.0, None, -5.1, -5.1, 208.0, None, None, 0.0, 753.0, None,2020-01-28 08:00:00, None,4
1.0, None, 980.0, None, -4.9, -4.9, 209.0, None, None, 0.0, 752.0, None,2020-01-28 09:00:00, None,4
0.0, None, 980.0, None, -4.5, -4.5, 209.0, None, None, 0.0, 752.0, None,2020-01-28 10:00:00, None,4
1.0, None, 980.0, None, -4.0, -4.1, 208.0, None, None, 0.0, 751.0, None,2020-01-28 11:00:00, None,4
0.0, None, 979.0, None, -3.6, -3.8, 208.0, None, None, None, 751.0, None,2020-01-28 12:00:00, None,4
0.0, None, 979.0, None, -2.8, -3.1, 208.0, None, None, 0.0, 751.0, None,2020-01-28 13:00:00, None,4
0.0, None, 979.0, None, -3.1, -3.3, 208.0, None, None, 0.0, 752.0, None,2020-01-28 14:00:00, None,4
0.0, None, 979.0, None, -3.0, -3.2, 207.0, None, None, 0.0, 750.0, None,2020-01-28 15:00:00, None,4
0.0, 71.0, 980.0, None, -3.5, -3.6, 207.0, None, None, 1.0, 750.0, None,2020-01-28 16:00:00, None,4
0.0, None, 980.0, None, -4.2, -4.5, 207.0, None, None, 0.0, 751.0, None,2020-01-28 17:00:00, None,4
0.0, None, 980.0, None, -5.5, -6.4, 207.0, None, None, 0.0, 751.0, None,2020-01-28 18:00:00, None,4
0.0, None, 980.0, None, -6.8, -7.7, 207.0, None, None, 0.0, 752.0, None,2020-01-28 19:00:00, None,4
0.0, None, 980.0, None, -7.1, -8.0, 207.0, None, None, 0.0, 753.0, None,2020-01-28 20:00:00, None,4
0.0, None, 980.0, None, -6.8, -7.7, 207.0, None, None, 0.0, 754.0, None,2020-01-28 21:00:00, None,4
0.0, None, 980.0, None, -5.9, -6.3, 206.0, None, None, 0.0, 754.0, None,2020-01-28 22:00:00, None,4
0.0, None, 980.0, None, -5.5, -5.8, 206.0, None, None, 0.0, 756.0, None,2020-01-28 23:00:00, None,4
