wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.2,108.0,36.0,2018-07-17 04:00:00,0.0,29
0.0,13.1,92.0,41.0,2018-07-17 05:00:00,0.0,29
0.0,13.8,127.0,42.0,2018-07-17 06:00:00,0.0,29
0.0,19.8,120.0,32.0,2018-07-17 07:00:00,0.0,29
0.0,22.6,324.0,25.0,2018-07-17 08:00:00,0.0,29
0.0,24.5,301.0,28.0,2018-07-17 09:00:00,0.0,29
0.0,25.6,234.0,23.0,2018-07-17 10:00:00,0.0,29
0.0,26.2,261.0,23.0,2018-07-17 11:00:00,0.0,29
0.0,27.2,256.0,21.0,2018-07-17 12:00:00,0.0,29
0.0,26.8,226.0,26.0,2018-07-17 13:00:00,0.0,29
0.0,28.3,266.0,22.0,2018-07-17 14:00:00,0.0,29
0.0,26.3,225.0,25.0,2018-07-17 15:00:00,0.0,29
0.0,27.6,231.0,24.0,2018-07-17 16:00:00,0.0,29
0.0,26.2,237.0,27.0,2018-07-17 17:00:00,0.0,29
0.0,23.1,223.0,34.0,2018-07-17 18:00:00,0.0,29
0.0,21.4,224.0,37.0,2018-07-17 19:00:00,0.0,29
0.0,17.6,222.0,42.0,2018-07-17 20:00:00,0.0,29
0.0,14.9,212.0,46.0,2018-07-17 21:00:00,0.0,29
0.0,14.6,220.0,44.0,2018-07-17 22:00:00,0.0,29
0.0,14.4,218.0,40.0,2018-07-17 23:00:00,0.0,29
0.0,14.4,218.0,42.0,2018-07-18 00:00:00,0.0,29
0.0,13.5,223.0,47.0,2018-07-18 01:00:00,0.0,29
0.0,13.0,217.0,51.0,2018-07-18 02:00:00,0.0,29
0.0,12.2,220.0,55.0,2018-07-18 03:00:00,0.0,29
0.0,11.4,208.0,58.0,2018-07-18 04:00:00,0.0,29
0.0,11.4,199.0,60.0,2018-07-18 05:00:00,0.0,29
0.0,12.1,206.0,61.0,2018-07-18 06:00:00,0.0,29
0.0,15.0,222.0,54.0,2018-07-18 07:00:00,0.0,29
0.0,16.9,223.0,52.0,2018-07-18 08:00:00,0.0,29
0.0,17.7,221.0,53.0,2018-07-18 09:00:00,0.0,29
0.0,19.1,220.0,52.0,2018-07-18 10:00:00,0.0,29
0.0,20.6,226.0,42.0,2018-07-18 11:00:00,0.0,29
0.0,22.5,253.0,39.0,2018-07-18 12:00:00,0.0,29
0.0,22.0,231.0,36.0,2018-07-18 13:00:00,0.0,29
0.0,22.7,222.0,34.0,2018-07-18 14:00:00,0.0,29
0.0,23.0,233.0,30.0,2018-07-18 15:00:00,0.0,29
0.0,21.4,239.0,33.0,2018-07-18 16:00:00,0.0,29
0.0,20.9,224.0,34.0,2018-07-18 17:00:00,0.0,29
0.0,19.0,224.0,42.0,2018-07-18 18:00:00,0.0,29
0.0,16.3,224.0,53.0,2018-07-18 19:00:00,0.0,29
0.0,12.7,221.0,63.0,2018-07-18 20:00:00,0.0,29
0.0,11.2,217.0,69.0,2018-07-18 21:00:00,0.0,29
0.0,10.6,208.0,69.0,2018-07-18 22:00:00,0.0,29
0.0,10.3,221.0,68.0,2018-07-18 23:00:00,0.0,29
0.0,9.6,219.0,73.0,2018-07-19 00:00:00,0.0,29
0.0,9.6,223.0,73.0,2018-07-19 01:00:00,0.0,29
0.0,7.6,179.0,85.0,2018-07-19 02:00:00,0.0,29
0.0,7.3,200.0,87.0,2018-07-19 03:00:00,0.0,29
0.0,7.3,201.0,85.0,2018-07-19 04:00:00,0.0,29
0.0,7.7,205.0,82.0,2018-07-19 05:00:00,0.0,29
0.0,7.7,213.0,82.0,2018-07-19 06:00:00,0.0,29
0.0,10.9,219.0,69.0,2018-07-19 07:00:00,0.0,29
0.0,12.1,219.0,58.0,2018-07-19 08:00:00,0.0,29
0.0,14.1,217.0,52.0,2018-07-19 09:00:00,0.0,29
0.0,15.6,239.0,45.0,2018-07-19 10:00:00,0.0,29
0.0,16.5,218.0,43.0,2018-07-19 11:00:00,0.0,29
0.0,19.0,259.0,39.0,2018-07-19 12:00:00,0.0,29
0.0,19.6,243.0,35.0,2018-07-19 13:00:00,0.0,29
0.0,20.2,257.0,36.0,2018-07-19 14:00:00,0.0,29
0.0,19.7,238.0,41.0,2018-07-19 15:00:00,0.0,29
0.0,19.0,229.0,39.0,2018-07-19 16:00:00,0.0,29
0.0,17.3,228.0,43.0,2018-07-19 17:00:00,0.0,29
0.0,15.4,225.0,42.0,2018-07-19 18:00:00,0.0,29
0.0,12.1,228.0,49.0,2018-07-19 19:00:00,0.0,29
0.0,8.5,226.0,59.0,2018-07-19 20:00:00,0.0,29
0.0,6.7,223.0,71.0,2018-07-19 21:00:00,0.0,29
0.0,5.5,220.0,79.0,2018-07-19 22:00:00,0.0,29
0.0,5.1,207.0,79.0,2018-07-19 23:00:00,0.0,29
0.0,4.8,209.0,83.0,2018-07-20 00:00:00,0.0,29
0.0,5.1,219.0,84.0,2018-07-20 01:00:00,0.0,29
0.0,5.1,215.0,80.0,2018-07-20 02:00:00,0.0,29
0.0,5.0,219.0,79.0,2018-07-20 03:00:00,0.0,29
0.0,5.0,218.0,81.0,2018-07-20 04:00:00,0.0,29
0.0,5.2,221.0,80.0,2018-07-20 05:00:00,0.0,29
0.0,5.6,219.0,82.0,2018-07-20 06:00:00,0.0,29
0.0,8.3,231.0,70.0,2018-07-20 07:00:00,0.0,29
0.0,9.5,225.0,65.0,2018-07-20 08:00:00,0.0,29
0.0,9.9,223.0,56.0,2018-07-20 09:00:00,0.0,29
0.0,11.6,237.0,45.0,2018-07-20 10:00:00,0.0,29
0.0,13.3,231.0,39.0,2018-07-20 11:00:00,0.0,29
0.0,13.4,240.0,40.0,2018-07-20 12:00:00,0.0,29
0.0,14.5,267.0,36.0,2018-07-20 13:00:00,0.0,29
0.0,14.8,239.0,39.0,2018-07-20 14:00:00,0.0,29
0.0,13.0,256.0,40.0,2018-07-20 15:00:00,0.0,29
0.0,15.2,258.0,36.0,2018-07-20 16:00:00,0.0,29
0.0,14.5,249.0,38.0,2018-07-20 17:00:00,0.0,29
0.0,12.3,233.0,43.0,2018-07-20 18:00:00,0.0,29
0.0,10.1,229.0,43.0,2018-07-20 19:00:00,0.0,29
0.0,6.7,218.0,62.0,2018-07-20 20:00:00,0.0,29
0.0,5.4,314.0,77.0,2018-07-20 21:00:00,0.0,29
0.0,3.6,154.0,83.0,2018-07-20 22:00:00,0.0,29
0.0,3.9,207.0,83.0,2018-07-20 23:00:00,0.0,29
0.0,2.9,109.0,88.0,2018-07-21 00:00:00,0.0,29
0.0,2.6,162.0,89.0,2018-07-21 01:00:00,0.0,29
0.0,3.4,198.0,85.0,2018-07-21 02:00:00,0.0,29
0.0,2.8,143.0,88.0,2018-07-21 03:00:00,0.0,29
0.0,1.8,128.0,94.0,2018-07-21 04:00:00,0.0,29
0.0,1.6,80.0,96.0,2018-07-21 05:00:00,0.0,29
0.0,3.1,170.0,93.0,2018-07-21 06:00:00,0.0,29
0.0,8.7,271.0,69.0,2018-07-21 07:00:00,0.0,29
0.0,10.3,297.0,62.0,2018-07-21 08:00:00,0.0,29
0.0,11.6,248.0,55.0,2018-07-21 09:00:00,0.0,29
0.0,13.3,224.0,45.0,2018-07-21 10:00:00,0.0,29
0.0,13.6,238.0,42.0,2018-07-21 11:00:00,0.0,29
0.0,15.4,259.0,38.0,2018-07-21 12:00:00,0.0,29
0.0,15.3,260.0,40.0,2018-07-21 13:00:00,0.0,29
0.0,15.3,231.0,43.0,2018-07-21 14:00:00,0.0,29
0.0,13.0,320.0,50.0,2018-07-21 15:00:00,0.0,29
0.0,12.3,352.0,58.0,2018-07-21 16:00:00,0.0,29
0.0,14.6,269.0,53.0,2018-07-21 17:00:00,0.0,29
0.0,12.3,304.0,61.0,2018-07-21 18:00:00,0.0,29
0.0,11.1,305.0,66.0,2018-07-21 19:00:00,0.0,29
0.0,10.4,350.0,71.0,2018-07-21 20:00:00,0.0,29
0.0,8.7,72.0,79.0,2018-07-21 21:00:00,0.0,29
0.0,7.3,116.0,86.0,2018-07-21 22:00:00,0.0,29
0.0,7.0,87.0,89.0,2018-07-21 23:00:00,0.0,29
0.0,6.6,74.0,92.0,2018-07-22 00:00:00,0.0,29
0.0,7.3,100.0,91.0,2018-07-22 01:00:00,0.0,29
0.0,8.0,134.0,89.0,2018-07-22 02:00:00,0.0,29
0.0,8.2,73.0,87.0,2018-07-22 03:00:00,0.0,29
0.0,7.1,88.0,90.0,2018-07-22 04:00:00,0.0,29
0.0,6.7,90.0,93.0,2018-07-22 05:00:00,0.0,29
0.0,8.0,335.0,89.0,2018-07-22 06:00:00,0.0,29
0.0,12.0,322.0,70.0,2018-07-22 07:00:00,0.0,29
0.0,14.6,303.0,63.0,2018-07-22 08:00:00,0.0,29
0.0,15.6,269.0,60.0,2018-07-22 09:00:00,0.0,29
0.0,16.0,250.0,54.0,2018-07-22 10:00:00,0.0,29
0.0,17.2,214.0,52.0,2018-07-22 11:00:00,0.0,29
0.0,18.8,204.0,45.0,2018-07-22 12:00:00,0.0,29
0.0,18.6,272.0,44.0,2018-07-22 13:00:00,0.0,29
0.0,20.4,234.0,35.0,2018-07-22 14:00:00,0.0,29
0.0,21.4,311.0,29.0,2018-07-22 15:00:00,0.0,29
0.0,21.7,210.0,25.0,2018-07-22 16:00:00,0.0,29
0.0,22.0,22.0,27.0,2018-07-22 17:00:00,0.0,29
0.0,21.5,4.0,35.0,2018-07-22 18:00:00,0.0,29
0.0,18.0,37.0,45.0,2018-07-22 19:00:00,0.0,29
0.0,15.1,92.0,55.0,2018-07-22 20:00:00,0.0,29
0.0,13.1,116.0,60.0,2018-07-22 21:00:00,0.0,29
0.0,12.5,115.0,60.0,2018-07-22 22:00:00,0.0,29
0.0,11.9,108.0,61.0,2018-07-22 23:00:00,0.0,29
