wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,15.0,130.0,46.0,2018-07-18 01:00:00,0.0,29
10.3,14.9,194.0,54.0,2018-07-18 02:00:00,0.0,29
10.4,14.0,187.0,59.0,2018-07-18 03:00:00,0.0,29
15.9,14.1,178.0,58.0,2018-07-18 04:00:00,0.0,29
14.6,13.9,177.0,59.0,2018-07-18 05:00:00,0.0,29
15.8,15.2,174.0,59.0,2018-07-18 06:00:00,0.0,29
11.9,16.8,191.0,56.0,2018-07-18 07:00:00,0.0,29
11.1,19.2,193.0,51.0,2018-07-18 08:00:00,0.0,29
15.5,19.9,172.0,51.0,2018-07-18 09:00:00,0.0,29
18.9,20.9,175.0,49.0,2018-07-18 10:00:00,0.0,29
14.7,21.9,199.0,47.0,2018-07-18 11:00:00,0.0,29
13.8,22.2,233.0,45.0,2018-07-18 12:00:00,0.0,29
11.5,22.6,300.0,42.0,2018-07-18 13:00:00,0.0,29
15.4,22.0,253.0,43.0,2018-07-18 14:00:00,0.0,29
17.8,21.0,263.0,44.0,2018-07-18 15:00:00,0.0,29
15.4,20.8,266.0,46.0,2018-07-18 16:00:00,0.0,29
15.1,19.8,225.0,47.0,2018-07-18 17:00:00,0.0,29
12.7,18.4,229.0,51.0,2018-07-18 18:00:00,0.0,29
7.3,16.1,241.0,59.0,2018-07-18 19:00:00,0.0,29
9.7,14.4,245.0,67.0,2018-07-18 20:00:00,0.0,29
12.4,13.6,236.0,71.0,2018-07-18 21:00:00,0.0,29
8.4,12.8,227.0,75.0,2018-07-18 22:00:00,0.0,29
11.1,12.2,216.0,78.0,2018-07-18 23:00:00,0.0,29
12.0,11.8,193.0,80.0,2018-07-19 00:00:00,0.0,29
12.3,11.5,189.0,79.0,2018-07-19 01:00:00,0.0,29
14.7,11.2,189.0,80.0,2018-07-19 02:00:00,0.0,29
12.6,11.0,187.0,77.0,2018-07-19 03:00:00,0.0,29
14.0,10.5,176.0,79.0,2018-07-19 04:00:00,0.0,29
13.9,10.6,185.0,75.0,2018-07-19 05:00:00,0.0,29
15.5,11.8,173.0,71.0,2018-07-19 06:00:00,0.0,29
10.0,14.1,184.0,63.0,2018-07-19 07:00:00,0.0,29
11.6,14.5,202.0,57.0,2018-07-19 08:00:00,0.0,29
14.2,15.1,210.0,55.0,2018-07-19 09:00:00,0.0,29
14.9,15.8,257.0,51.0,2018-07-19 10:00:00,0.0,29
16.7,17.4,304.0,47.0,2018-07-19 11:00:00,0.0,29
13.9,18.2,279.0,47.0,2018-07-19 12:00:00,0.0,29
18.2,17.4,255.0,50.0,2018-07-19 13:00:00,0.0,29
12.7,18.2,268.0,46.0,2018-07-19 14:00:00,0.0,29
14.9,17.2,250.0,47.0,2018-07-19 15:00:00,0.0,29
16.3,16.2,244.0,51.0,2018-07-19 16:00:00,0.0,29
13.1,15.0,252.0,53.0,2018-07-19 17:00:00,0.0,29
13.9,13.6,226.0,56.0,2018-07-19 18:00:00,0.0,29
11.9,10.7,221.0,68.0,2018-07-19 19:00:00,0.0,29
14.7,9.4,226.0,72.0,2018-07-19 20:00:00,0.0,29
16.3,8.8,216.0,74.0,2018-07-19 21:00:00,0.0,29
12.8,8.8,207.0,74.0,2018-07-19 22:00:00,0.0,29
11.9,9.2,200.0,76.0,2018-07-19 23:00:00,0.0,29
7.7,9.3,209.0,74.0,2018-07-20 00:00:00,0.0,29
10.8,8.6,166.0,77.0,2018-07-20 01:00:00,0.0,29
8.4,8.9,183.0,76.0,2018-07-20 02:00:00,0.0,29
6.2,8.0,95.0,81.0,2018-07-20 03:00:00,0.0,29
14.6,8.8,226.0,78.0,2018-07-20 04:00:00,0.0,29
9.7,8.8,169.0,76.0,2018-07-20 05:00:00,0.0,29
10.0,9.7,172.0,72.0,2018-07-20 06:00:00,0.0,29
15.5,10.0,186.0,70.0,2018-07-20 07:00:00,0.0,29
14.9,12.0,182.0,60.0,2018-07-20 08:00:00,0.0,29
12.2,12.6,276.0,56.0,2018-07-20 09:00:00,0.0,29
12.6,13.0,224.0,48.0,2018-07-20 10:00:00,0.0,29
12.2,12.2,217.0,53.0,2018-07-20 11:00:00,0.0,29
11.7,14.7,297.0,44.0,2018-07-20 12:00:00,0.0,29
12.2,15.8,261.0,36.0,2018-07-20 13:00:00,0.0,29
15.1,16.0,263.0,34.0,2018-07-20 14:00:00,0.0,29
13.9,16.0,270.0,34.0,2018-07-20 15:00:00,0.0,29
14.4,15.5,249.0,37.0,2018-07-20 16:00:00,0.0,29
10.5,15.1,273.0,38.0,2018-07-20 17:00:00,0.0,29
8.8,13.8,260.0,41.0,2018-07-20 18:00:00,0.0,29
9.1,11.2,226.0,49.0,2018-07-20 19:00:00,0.0,29
4.6,9.2,184.0,53.0,2018-07-20 20:00:00,0.0,29
6.6,7.7,256.0,63.0,2018-07-20 21:00:00,0.0,29
13.4,6.9,196.0,70.0,2018-07-20 22:00:00,0.0,29
11.7,6.4,198.0,74.0,2018-07-20 23:00:00,0.0,29
9.1,5.7,213.0,78.0,2018-07-21 00:00:00,0.0,29
8.4,5.3,210.0,80.0,2018-07-21 01:00:00,0.0,29
2.2,4.9,174.0,85.0,2018-07-21 02:00:00,0.0,29
11.1,4.5,205.0,84.0,2018-07-21 03:00:00,0.0,29
8.5,3.6,209.0,90.0,2018-07-21 04:00:00,0.0,29
5.5,4.7,225.0,84.0,2018-07-21 05:00:00,0.0,29
3.4,8.0,35.0,72.0,2018-07-21 06:00:00,0.0,29
11.7,9.2,162.0,65.0,2018-07-21 07:00:00,0.0,29
13.1,11.7,172.0,58.0,2018-07-21 08:00:00,0.0,29
10.5,15.5,169.0,43.0,2018-07-21 09:00:00,0.0,29
12.2,16.1,178.0,41.0,2018-07-21 10:00:00,0.0,29
11.1,17.3,265.0,35.0,2018-07-21 11:00:00,0.0,29
9.6,15.8,295.0,39.0,2018-07-21 12:00:00,0.0,29
9.9,17.3,247.0,34.0,2018-07-21 13:00:00,0.0,29
11.3,17.4,233.0,40.0,2018-07-21 14:00:00,0.0,29
9.6,17.9,354.0,42.0,2018-07-21 15:00:00,0.0,29
7.3,16.7,294.0,45.0,2018-07-21 16:00:00,0.0,29
5.1,16.0,173.0,48.0,2018-07-21 17:00:00,0.0,29
4.3,14.9,241.0,52.0,2018-07-21 18:00:00,0.0,29
6.9,13.8,183.0,58.0,2018-07-21 19:00:00,0.0,29
5.7,13.1,206.0,62.0,2018-07-21 20:00:00,0.0,29
5.9,12.3,234.0,65.0,2018-07-21 21:00:00,0.0,29
6.1,10.4,221.0,74.0,2018-07-21 22:00:00,0.0,29
3.4,9.0,304.0,80.0,2018-07-21 23:00:00,0.0,29
4.5,8.3,296.0,81.0,2018-07-22 00:00:00,0.0,29
3.9,7.8,263.0,86.0,2018-07-22 01:00:00,0.0,29
3.9,7.8,193.0,87.0,2018-07-22 02:00:00,0.0,29
2.8,7.1,336.0,91.0,2018-07-22 03:00:00,0.0,29
2.8,6.7,295.0,93.0,2018-07-22 04:00:00,0.0,29
2.3,7.4,321.0,90.0,2018-07-22 05:00:00,0.0,29
4.1,11.1,99.0,74.0,2018-07-22 06:00:00,0.0,29
3.7,14.0,123.0,64.0,2018-07-22 07:00:00,0.0,29
7.4,16.9,64.0,55.0,2018-07-22 08:00:00,0.0,29
9.9,17.8,82.0,52.0,2018-07-22 09:00:00,0.0,29
10.5,19.3,124.0,44.0,2018-07-22 10:00:00,0.0,29
11.9,21.1,137.0,36.0,2018-07-22 11:00:00,0.0,29
9.9,22.6,115.0,32.0,2018-07-22 12:00:00,0.0,29
8.9,24.2,61.0,27.0,2018-07-22 13:00:00,0.0,29
8.6,25.9,316.0,24.0,2018-07-22 14:00:00,0.0,29
7.8,27.4,2.0,22.0,2018-07-22 15:00:00,0.0,29
7.6,24.9,169.0,24.0,2018-07-22 16:00:00,0.0,29
9.5,26.0,321.0,24.0,2018-07-22 17:00:00,0.0,29
7.0,25.6,340.0,24.0,2018-07-22 18:00:00,0.0,29
4.1,21.5,299.0,33.0,2018-07-22 19:00:00,0.0,29
4.2,19.3,305.0,37.0,2018-07-22 20:00:00,0.0,29
8.0,17.9,207.0,47.0,2018-07-22 21:00:00,0.0,29
4.9,16.0,268.0,56.0,2018-07-22 22:00:00,0.0,29
6.8,14.9,249.0,57.0,2018-07-22 23:00:00,0.0,29
