wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, None, None,0.0, None,3.2, None,17.8, None, None, None,52.0,2018-07-17 07:00:00,29
213.0, None, None,0.0, None,2.1, None,22.1, None, None, None,51.0,2018-07-17 08:00:00,29
278.0, None, None,0.0, None,3.3, None,23.2, None, None, None,49.0,2018-07-17 09:00:00,29
213.0, None, None,0.0, None,6.0, None,24.2, None, None, None,54.0,2018-07-17 10:00:00,29
218.0, None, None,0.0, None,4.9, None,25.7, None, None, None,43.0,2018-07-17 11:00:00,29
214.0, None, None,0.0, None,8.3, None,29.5, None, None, None,30.0,2018-07-17 12:00:00,29
254.0, None, None,0.0, None,6.7, None,30.6, None, None, None,27.0,2018-07-17 13:00:00,29
290.0, None, None,0.0, None,6.8, None,30.4, None, None, None,28.0,2018-07-17 14:00:00,29
278.0, None, None,0.0, None,5.8, None,32.0, None, None, None,24.0,2018-07-17 15:00:00,29
27.0, None, None,0.0, None,4.8, None,27.5, None, None, None,40.0,2018-07-17 16:00:00,29
233.0, None, None,0.0, None,3.6, None,33.4, None, None, None,25.0,2018-07-17 17:00:00,29
331.0, None, None,0.0, None,3.1, None,33.2, None, None, None,29.0,2018-07-17 18:00:00,29
147.0, None, None,0.0, None,3.6, None,29.6, None, None, None,35.0,2018-07-17 19:00:00,29
164.0, None, None,0.0, None,4.6, None,27.3, None, None, None,27.0,2018-07-17 20:00:00,29
161.0, None, None,0.0, None,10.7, None,27.5, None, None, None,25.0,2018-07-17 21:00:00,29
126.0, None, None,0.0, None,7.2, None,26.6, None, None, None,24.0,2018-07-17 22:00:00,29
165.0, None, None,0.0, None,5.2, None,25.4, None, None, None,28.0,2018-07-17 23:00:00,29
165.0, None, None,0.0, None,13.5, None,24.2, None, None, None,29.0,2018-07-18 00:00:00,29
125.0, None, None,0.0, None,3.9, None,22.4, None, None, None,34.0,2018-07-18 01:00:00,29
25.0, None, None,0.0, None,5.3, None,20.0, None, None, None,43.0,2018-07-18 02:00:00,29
138.0, None, None,0.0, None,2.8, None,20.2, None, None, None,44.0,2018-07-18 03:00:00,29
64.0, None, None,0.0, None,3.2, None,19.5, None, None, None,44.0,2018-07-18 04:00:00,29
52.0, None, None,0.0, None,2.6, None,18.3, None, None, None,49.0,2018-07-18 05:00:00,29
152.0, None, None,0.0, None,5.6, None,18.2, None, None, None,53.0,2018-07-18 06:00:00,29
159.0, None, None,0.0, None,3.8, None,19.0, None, None, None,50.0,2018-07-18 07:00:00,29
194.0, None, None,0.0, None,5.2, None,22.4, None, None, None,42.0,2018-07-18 08:00:00,29
217.0, None, None,0.0, None,4.6, None,24.4, None, None, None,38.0,2018-07-18 09:00:00,29
223.0, None, None,0.0, None,11.6, None,26.5, None, None, None,44.0,2018-07-18 10:00:00,29
231.0, None, None,0.0, None,7.3, None,27.7, None, None, None,37.0,2018-07-18 11:00:00,29
201.0, None, None,0.0, None,12.8, None,30.0, None, None, None,33.0,2018-07-18 12:00:00,29
206.0, None, None,0.0, None,18.2, None,29.8, None, None, None,31.0,2018-07-18 13:00:00,29
207.0, None, None,0.0, None,19.7, None,29.2, None, None, None,30.0,2018-07-18 14:00:00,29
210.0, None, None,0.0, None,15.2, None,30.7, None, None, None,29.0,2018-07-18 15:00:00,29
203.0, None, None,0.0, None,14.3, None,33.1, None, None, None,22.0,2018-07-18 16:00:00,29
203.0, None, None,0.0, None,12.8, None,32.8, None, None, None,22.0,2018-07-18 17:00:00,29
216.0, None, None,0.0, None,10.5, None,32.4, None, None, None,23.0,2018-07-18 18:00:00,29
190.0, None, None,0.0, None,9.2, None,28.7, None, None, None,25.0,2018-07-18 19:00:00,29
105.0, None, None,0.0, None,5.0, None,27.4, None, None, None,26.0,2018-07-18 20:00:00,29
138.0, None, None,0.0, None,9.6, None,26.9, None, None, None,28.0,2018-07-18 21:00:00,29
177.0, None, None,0.0, None,4.9, None,25.6, None, None, None,32.0,2018-07-18 22:00:00,29
142.0, None, None,0.0, None,9.7, None,23.6, None, None, None,36.0,2018-07-18 23:00:00,29
161.0, None, None,0.0, None,7.8, None,23.0, None, None, None,38.0,2018-07-19 00:00:00,29
42.0, None, None,0.0, None,6.5, None,20.6, None, None, None,45.0,2018-07-19 01:00:00,29
84.0, None, None,0.0, None,5.8, None,19.8, None, None, None,49.0,2018-07-19 02:00:00,29
353.0, None, None,0.0, None,3.4, None,19.6, None, None, None,49.0,2018-07-19 03:00:00,29
118.0, None, None,0.0, None,4.7, None,18.6, None, None, None,49.0,2018-07-19 04:00:00,29
36.0, None, None,0.0, None,4.3, None,18.5, None, None, None,51.0,2018-07-19 05:00:00,29
176.0, None, None,0.0, None,7.6, None,18.9, None, None, None,56.0,2018-07-19 06:00:00,29
187.0, None, None,0.0, None,4.9, None,20.1, None, None, None,53.0,2018-07-19 07:00:00,29
172.0, None, None,0.0, None,4.3, None,22.3, None, None, None,51.0,2018-07-19 08:00:00,29
215.0, None, None,0.0, None,6.8, None,23.3, None, None, None,50.0,2018-07-19 09:00:00,29
359.0, None, None,0.0, None,8.4, None,22.6, None, None, None,51.0,2018-07-19 10:00:00,29
256.0, None, None,0.0, None,8.5, None,26.3, None, None, None,40.0,2018-07-19 11:00:00,29
262.0, None, None,0.0, None,8.3, None,28.9, None, None, None,36.0,2018-07-19 12:00:00,29
214.0, None, None,0.0, None,20.4, None,31.3, None, None, None,21.0,2018-07-19 13:00:00,29
212.0, None, None,0.0, None,14.6, None,33.0, None, None, None,23.0,2018-07-19 14:00:00,29
212.0, None, None,0.0, None,18.8, None,32.2, None, None, None,20.0,2018-07-19 15:00:00,29
207.0, None, None,0.0, None,15.0, None,32.3, None, None, None,19.0,2018-07-19 16:00:00,29
211.0, None, None,0.0, None,18.3, None,31.3, None, None, None,21.0,2018-07-19 17:00:00,29
208.0, None, None,0.0, None,15.6, None,30.2, None, None, None,24.0,2018-07-19 18:00:00,29
192.0, None, None,0.0, None,8.0, None,26.7, None, None, None,33.0,2018-07-19 19:00:00,29
158.0, None, None,0.0, None,11.2, None,25.2, None, None, None,31.0,2018-07-19 20:00:00,29
142.0, None, None,0.0, None,11.4, None,24.6, None, None, None,31.0,2018-07-19 21:00:00,29
145.0, None, None,0.0, None,8.6, None,24.3, None, None, None,30.0,2018-07-19 22:00:00,29
143.0, None, None,0.0, None,6.5, None,22.7, None, None, None,31.0,2018-07-19 23:00:00,29
138.0, None, None,0.0, None,13.3, None,22.1, None, None, None,32.0,2018-07-20 00:00:00,29
136.0, None, None,0.0, None,8.5, None,21.0, None, None, None,36.0,2018-07-20 01:00:00,29
159.0, None, None,0.0, None,10.5, None,19.8, None, None, None,38.0,2018-07-20 02:00:00,29
172.0, None, None,0.0, None,10.2, None,17.8, None, None, None,43.0,2018-07-20 03:00:00,29
172.0, None, None,0.0, None,8.5, None,16.7, None, None, None,45.0,2018-07-20 04:00:00,29
136.0, None, None,0.0, None,8.6, None,16.1, None, None, None,56.0,2018-07-20 05:00:00,29
168.0, None, None,0.0, None,8.9, None,17.3, None, None, None,50.0,2018-07-20 06:00:00,29
5.0, None, None,0.0, None,3.4, None,17.8, None, None, None,50.0,2018-07-20 07:00:00,29
30.0, None, None,0.0, None,7.6, None,19.9, None, None, None,50.0,2018-07-20 08:00:00,29
204.0, None, None,0.0, None,10.7, None,20.7, None, None, None,50.0,2018-07-20 09:00:00,29
224.0, None, None,0.0, None,12.4, None,23.0, None, None, None,36.0,2018-07-20 10:00:00,29
214.0, None, None,0.0, None,15.9, None,24.5, None, None, None,32.0,2018-07-20 11:00:00,29
204.0, None, None,0.0, None,16.1, None,26.2, None, None, None,27.0,2018-07-20 12:00:00,29
201.0, None, None,0.0, None,13.8, None,27.4, None, None, None,22.0,2018-07-20 13:00:00,29
190.0, None, None,0.0, None,9.8, None,28.8, None, None, None,25.0,2018-07-20 14:00:00,29
217.0, None, None,0.0, None,13.8, None,29.4, None, None, None,16.0,2018-07-20 15:00:00,29
213.0, None, None,0.0, None,16.3, None,28.2, None, None, None,15.0,2018-07-20 16:00:00,29
232.0, None, None,0.0, None,17.4, None,27.6, None, None, None,19.0,2018-07-20 17:00:00,29
290.0, None, None,0.0, None,8.8, None,26.5, None, None, None,21.0,2018-07-20 18:00:00,29
356.0, None, None,0.0, None,10.0, None,22.2, None, None, None,24.0,2018-07-20 19:00:00,29
80.0, None, None,0.0, None,8.2, None,20.8, None, None, None,28.0,2018-07-20 20:00:00,29
149.0, None, None,0.0, None,3.5, None,19.3, None, None, None,32.0,2018-07-20 21:00:00,29
156.0, None, None,0.0, None,6.8, None,17.8, None, None, None,35.0,2018-07-20 22:00:00,29
142.0, None, None,0.0, None,9.2, None,18.0, None, None, None,37.0,2018-07-20 23:00:00,29
17.0, None, None,0.0, None,2.6, None,15.9, None, None, None,44.0,2018-07-21 00:00:00,29
105.0, None, None,0.0, None,2.2, None,15.0, None, None, None,47.0,2018-07-21 01:00:00,29
145.0, None, None,0.0, None,5.2, None,14.1, None, None, None,52.0,2018-07-21 02:00:00,29
24.0, None, None,0.0, None,4.8, None,13.5, None, None, None,49.0,2018-07-21 03:00:00,29
166.0, None, None,0.0, None,2.4, None,13.1, None, None, None,54.0,2018-07-21 04:00:00,29
140.0, None, None,0.0, None,4.0, None,12.2, None, None, None,68.0,2018-07-21 05:00:00,29
333.0, None, None,0.0, None,2.6, None,12.0, None, None, None,67.0,2018-07-21 06:00:00,29
49.0, None, None,0.0, None,1.7, None,13.4, None, None, None,53.0,2018-07-21 07:00:00,29
204.0, None, None,0.0, None,2.4, None,17.4, None, None, None,46.0,2018-07-21 08:00:00,29
302.0, None, None,0.0, None,6.9, None,17.9, None, None, None,46.0,2018-07-21 09:00:00,29
311.0, None, None,0.0, None,6.7, None,19.9, None, None, None,41.0,2018-07-21 10:00:00,29
310.0, None, None,0.0, None,6.7, None,21.4, None, None, None,39.0,2018-07-21 11:00:00,29
268.0, None, None,0.0, None,7.8, None,23.5, None, None, None,33.0,2018-07-21 12:00:00,29
281.0, None, None,0.0, None,7.5, None,24.8, None, None, None,28.0,2018-07-21 13:00:00,29
328.0, None, None,0.0, None,8.3, None,25.5, None, None, None,28.0,2018-07-21 14:00:00,29
336.0, None, None,0.0, None,5.5, None,25.4, None, None, None,23.0,2018-07-21 15:00:00,29
358.0, None, None,0.0, None,12.6, None,22.6, None, None, None,30.0,2018-07-21 16:00:00,29
350.0, None, None,0.0, None,18.6, None,24.4, None, None, None,27.0,2018-07-21 17:00:00,29
351.0, None, None,0.0, None,20.1, None,21.4, None, None, None,32.0,2018-07-21 18:00:00,29
356.0, None, None,0.0, None,19.2, None,20.0, None, None, None,34.0,2018-07-21 19:00:00,29
2.0, None, None,0.0, None,19.9, None,18.7, None, None, None,37.0,2018-07-21 20:00:00,29
5.0, None, None,0.0, None,14.6, None,18.0, None, None, None,38.0,2018-07-21 21:00:00,29
11.0, None, None,0.0, None,14.1, None,17.0, None, None, None,40.0,2018-07-21 22:00:00,29
8.0, None, None,0.0, None,10.6, None,16.4, None, None, None,42.0,2018-07-21 23:00:00,29
14.0, None, None,0.0, None,10.7, None,15.9, None, None, None,43.0,2018-07-22 00:00:00,29
355.0, None, None,0.0, None,16.6, None,15.6, None, None, None,43.0,2018-07-22 01:00:00,29
4.0, None, None,0.0, None,9.1, None,15.5, None, None, None,42.0,2018-07-22 02:00:00,29
0.0, None, None,0.0, None,14.1, None,15.2, None, None, None,44.0,2018-07-22 03:00:00,29
2.0, None, None,0.0, None,5.0, None,14.0, None, None, None,48.0,2018-07-22 04:00:00,29
108.0, None, None,0.0, None,3.5, None,13.2, None, None, None,51.0,2018-07-22 05:00:00,29
171.0, None, None,0.0, None,2.6, None,12.9, None, None, None,58.0,2018-07-22 06:00:00,29
107.0, None, None,0.0, None,2.5, None,13.2, None, None, None,56.0,2018-07-22 07:00:00,29
203.0, None, None,0.0, None,4.5, None,17.2, None, None, None,49.0,2018-07-22 08:00:00,29
211.0, None, None,0.0, None,6.3, None,19.2, None, None, None,43.0,2018-07-22 09:00:00,29
259.0, None, None,0.0, None,6.2, None,20.7, None, None, None,44.0,2018-07-22 10:00:00,29
277.0, None, None,0.0, None,4.1, None,22.1, None, None, None,35.0,2018-07-22 11:00:00,29
261.0, None, None,0.0, None,7.9, None,24.7, None, None, None,32.0,2018-07-22 12:00:00,29
258.0, None, None,0.0, None,7.3, None,25.0, None, None, None,27.0,2018-07-22 13:00:00,29
284.0, None, None,0.0, None,7.8, None,26.6, None, None, None,26.0,2018-07-22 14:00:00,29
251.0, None, None,0.0, None,8.7, None,28.9, None, None, None,20.0,2018-07-22 15:00:00,29
287.0, None, None,0.0, None,7.5, None,28.8, None, None, None,22.0,2018-07-22 16:00:00,29
223.0, None, None,0.0, None,8.2, None,28.6, None, None, None,23.0,2018-07-22 17:00:00,29
222.0, None, None,0.0, None,8.8, None,27.5, None, None, None,22.0,2018-07-22 18:00:00,29
162.0, None, None,0.0, None,6.7, None,24.9, None, None, None,30.0,2018-07-22 19:00:00,29
110.0, None, None,0.0, None,5.5, None,22.4, None, None, None,30.0,2018-07-22 20:00:00,29
337.0, None, None,0.0, None,2.3, None,20.6, None, None, None,34.0,2018-07-22 21:00:00,29
177.0, None, None,0.0, None,2.0, None,19.6, None, None, None,37.0,2018-07-22 22:00:00,29
77.0, None, None,0.0, None,3.7, None,18.2, None, None, None,42.0,2018-07-22 23:00:00,29
