wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,22.1,2.0,50.0,2018-07-17 22:00:00,0.0,29
4.5,21.2,21.0,49.0,2018-07-17 23:00:00,0.0,29
3.9,20.1,35.0,53.0,2018-07-18 00:00:00,0.0,29
2.8,19.0,332.0,55.0,2018-07-18 01:00:00,0.0,29
3.7,18.3,298.0,57.0,2018-07-18 02:00:00,0.0,29
2.6,17.5,84.0,61.0,2018-07-18 03:00:00,0.0,29
0.0,17.1,105.0,62.0,2018-07-18 04:00:00,0.0,29
3.2,17.1,22.0,62.0,2018-07-18 05:00:00,0.0,29
1.7,17.5,69.0,66.0,2018-07-18 06:00:00,0.0,29
4.4,22.4,127.0,54.0,2018-07-18 07:00:00,0.0,29
8.8,22.5,162.0,57.0,2018-07-18 08:00:00,0.0,29
9.5,23.3,143.0,54.0,2018-07-18 09:00:00,0.0,29
9.6,24.5,128.0,50.0,2018-07-18 10:00:00,0.0,29
9.1,24.9,121.0,49.0,2018-07-18 11:00:00,0.0,29
11.4,25.4,139.0,49.0,2018-07-18 12:00:00,0.0,29
10.4,25.7,118.0,50.0,2018-07-18 13:00:00,0.0,29
11.6,25.8,134.0,49.0,2018-07-18 14:00:00,0.0,29
10.2,26.4,127.0,49.0,2018-07-18 15:00:00,0.0,29
10.8,26.3,117.0,49.0,2018-07-18 16:00:00,0.0,29
6.5,25.7,165.0,52.0,2018-07-18 17:00:00,0.0,29
5.2,25.0,201.0,54.0,2018-07-18 18:00:00,0.0,29
3.3,22.1,57.0,60.0,2018-07-18 19:00:00,0.0,29
3.7,19.9,138.0,68.0,2018-07-18 20:00:00,0.0,29
3.6,19.1,27.0,71.0,2018-07-18 21:00:00,0.0,29
3.8,17.8,46.0,76.0,2018-07-18 22:00:00,0.0,29
2.9,17.2,62.0,76.0,2018-07-18 23:00:00,0.0,29
3.4,16.3,346.0,78.0,2018-07-19 00:00:00,0.0,29
1.7,15.2,120.0,84.0,2018-07-19 01:00:00,0.0,29
1.7,14.6,340.0,86.0,2018-07-19 02:00:00,0.0,29
0.0,14.3,29.0,86.0,2018-07-19 03:00:00,0.0,29
0.0,14.3,31.0,85.0,2018-07-19 04:00:00,0.0,29
1.8,14.4,327.0,85.0,2018-07-19 05:00:00,0.0,29
2.3,14.7,81.0,84.0,2018-07-19 06:00:00,0.0,29
3.5,16.8,112.0,78.0,2018-07-19 07:00:00,0.0,29
8.7,20.3,146.0,65.0,2018-07-19 08:00:00,0.0,29
9.5,21.3,144.0,59.0,2018-07-19 09:00:00,0.0,29
10.8,22.8,138.0,50.0,2018-07-19 10:00:00,0.0,29
8.6,21.0,138.0,57.0,2018-07-19 11:00:00,0.0,29
7.6,22.1,137.0,57.0,2018-07-19 12:00:00,0.0,29
9.2,22.5,134.0,54.0,2018-07-19 13:00:00,0.0,29
15.4,25.8,269.0,40.0,2018-07-19 14:00:00,0.0,29
19.2,25.3,258.0,40.0,2018-07-19 15:00:00,0.0,29
21.7,24.0,270.0,43.0,2018-07-19 16:00:00,0.0,29
26.5,22.0,288.0,45.0,2018-07-19 17:00:00,0.0,29
17.8,19.7,285.0,51.0,2018-07-19 18:00:00,0.0,29
10.4,18.5,231.0,56.0,2018-07-19 19:00:00,0.0,29
6.2,17.7,226.0,60.0,2018-07-19 20:00:00,0.0,29
5.2,16.5,55.0,66.0,2018-07-19 21:00:00,0.0,29
5.0,15.7,42.0,69.0,2018-07-19 22:00:00,0.0,29
3.7,15.0,229.0,75.0,2018-07-19 23:00:00,0.0,29
4.7,15.0,279.0,74.0,2018-07-20 00:00:00,0.0,29
3.7,15.2,66.0,75.0,2018-07-20 01:00:00,0.0,29
3.1,14.7,315.0,80.0,2018-07-20 02:00:00,0.0,29
2.2,14.1,249.0,84.0,2018-07-20 03:00:00,0.0,29
4.3,13.4,302.0,87.0,2018-07-20 04:00:00,0.0,29
3.5,13.5,351.0,85.0,2018-07-20 05:00:00,0.0,29
4.3,15.0,91.0,81.0,2018-07-20 06:00:00,0.0,29
5.9,19.0,154.0,59.0,2018-07-20 07:00:00,0.0,29
10.4,19.0,137.0,57.0,2018-07-20 08:00:00,0.0,29
9.9,19.3,131.0,59.0,2018-07-20 09:00:00,0.0,29
7.8,18.9,140.0,59.0,2018-07-20 10:00:00,0.0,29
11.3,21.1,162.0,54.0,2018-07-20 11:00:00,0.0,29
14.2,21.5,287.0,39.0,2018-07-20 12:00:00,0.0,29
11.4,22.2,239.0,39.0,2018-07-20 13:00:00,0.0,29
18.8,19.1,288.0,50.0,2018-07-20 14:00:00,0.0,29
6.2,21.8,157.0,50.0,2018-07-20 15:00:00,0.2,29
16.4,23.8,272.0,32.0,2018-07-20 16:00:00,0.0,29
14.4,21.0,303.0,36.0,2018-07-20 17:00:00,0.0,29
14.4,20.8,286.0,36.0,2018-07-20 18:00:00,0.0,29
7.6,18.4,343.0,46.0,2018-07-20 19:00:00,0.0,29
10.2,17.4,291.0,49.0,2018-07-20 20:00:00,0.0,29
7.2,15.7,330.0,55.0,2018-07-20 21:00:00,0.0,29
3.2,14.1,306.0,61.0,2018-07-20 22:00:00,0.0,29
3.6,12.9,39.0,68.0,2018-07-20 23:00:00,0.0,29
4.9,13.0,356.0,62.0,2018-07-21 00:00:00,0.0,29
3.6,11.5,297.0,71.0,2018-07-21 01:00:00,0.0,29
4.4,11.7,330.0,68.0,2018-07-21 02:00:00,0.0,29
3.3,10.9,358.0,73.0,2018-07-21 03:00:00,0.0,29
3.7,10.1,341.0,77.0,2018-07-21 04:00:00,0.0,29
4.5,9.9,289.0,81.0,2018-07-21 05:00:00,0.0,29
2.3,11.3,271.0,75.0,2018-07-21 06:00:00,0.0,29
2.1,15.1,151.0,67.0,2018-07-21 07:00:00,0.0,29
3.8,16.3,111.0,56.0,2018-07-21 08:00:00,0.0,29
6.3,19.5,127.0,52.0,2018-07-21 09:00:00,0.0,29
7.5,21.8,137.0,42.0,2018-07-21 10:00:00,0.0,29
9.5,21.0,135.0,44.0,2018-07-21 11:00:00,0.0,29
9.7,23.6,133.0,36.0,2018-07-21 12:00:00,0.0,29
7.8,22.8,134.0,40.0,2018-07-21 13:00:00,0.0,29
7.6,23.1,149.0,40.0,2018-07-21 14:00:00,0.0,29
5.3,23.2,156.0,44.0,2018-07-21 15:00:00,0.0,29
6.3,23.2,107.0,39.0,2018-07-21 16:00:00,0.0,29
5.3,23.1,134.0,42.0,2018-07-21 17:00:00,0.0,29
4.9,23.2,54.0,40.0,2018-07-21 18:00:00,0.0,29
5.2,18.9,349.0,55.0,2018-07-21 19:00:00,0.0,29
2.1,17.3,254.0,61.0,2018-07-21 20:00:00,0.0,29
2.0,16.0,330.0,66.0,2018-07-21 21:00:00,0.0,29
5.5,15.6,340.0,66.0,2018-07-21 22:00:00,0.0,29
4.2,14.9,303.0,69.0,2018-07-21 23:00:00,0.0,29
4.2,14.7,310.0,71.0,2018-07-22 00:00:00,0.0,29
2.6,13.7,281.0,75.0,2018-07-22 01:00:00,0.0,29
5.0,13.2,294.0,77.0,2018-07-22 02:00:00,0.0,29
4.6,13.0,313.0,77.0,2018-07-22 03:00:00,0.0,29
3.7,12.7,273.0,80.0,2018-07-22 04:00:00,0.0,29
4.6,12.6,303.0,80.0,2018-07-22 05:00:00,0.0,29
3.0,14.0,231.0,76.0,2018-07-22 06:00:00,0.0,29
3.2,19.7,221.0,57.0,2018-07-22 07:00:00,0.0,29
5.6,20.9,178.0,55.0,2018-07-22 08:00:00,0.0,29
4.8,23.3,162.0,44.0,2018-07-22 09:00:00,0.0,29
8.0,26.0,155.0,38.0,2018-07-22 10:00:00,0.0,29
7.5,28.5,126.0,31.0,2018-07-22 11:00:00,0.0,29
10.9,30.3,137.0,27.0,2018-07-22 12:00:00,0.0,29
10.1,32.1,143.0,24.0,2018-07-22 13:00:00,0.0,29
8.9,33.2,152.0,21.0,2018-07-22 14:00:00,0.0,29
9.6,32.6,166.0,23.0,2018-07-22 15:00:00,0.0,29
7.9,32.8,141.0,21.0,2018-07-22 16:00:00,0.0,29
6.0,32.7,132.0,22.0,2018-07-22 17:00:00,0.0,29
4.4,30.1,341.0,26.0,2018-07-22 18:00:00,0.0,29
5.6,24.5,21.0,34.0,2018-07-22 19:00:00,0.0,29
3.1,22.5,50.0,42.0,2018-07-22 20:00:00,0.0,29
2.5,20.6,271.0,48.0,2018-07-22 21:00:00,0.0,29
3.1,19.7,306.0,50.0,2018-07-22 22:00:00,0.0,29
3.3,18.5,355.0,54.0,2018-07-22 23:00:00,0.0,29
