wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,10.9,84.0,85.0,2018-07-21 09:00:00,0.0,29
3.9,12.7,82.0,86.0,2018-07-21 10:00:00,0.0,29
6.6,13.3,91.0,79.0,2018-07-21 11:00:00,0.0,29
1.9,14.4,118.0,82.0,2018-07-21 12:00:00,0.0,29
7.7,14.3,273.0,82.0,2018-07-21 13:00:00,0.0,29
9.4,15.8,259.0,69.0,2018-07-21 14:00:00,0.0,29
10.3,17.2,271.0,51.0,2018-07-21 15:00:00,0.0,29
10.4,17.3,265.0,51.0,2018-07-21 16:00:00,0.0,29
9.2,17.7,271.0,47.0,2018-07-21 17:00:00,0.0,29
9.3,17.2,282.0,51.0,2018-07-21 18:00:00,0.0,29
7.9,16.6,290.0,52.0,2018-07-21 19:00:00,0.0,29
5.8,14.4,309.0,57.0,2018-07-21 20:00:00,0.0,29
2.4,14.0,302.0,54.0,2018-07-21 21:00:00,0.0,29
0.2,14.5,335.0,50.0,2018-07-21 22:00:00,0.0,29
4.0,13.3,266.0,61.0,2018-07-21 23:00:00,0.0,29
0.0,13.3,289.0,60.0,2018-07-22 00:00:00,0.0,29
1.0,13.0,285.0,59.0,2018-07-22 01:00:00,0.0,29
0.9,12.7,251.0,66.0,2018-07-22 02:00:00,0.0,29
0.0,12.5,77.0,64.0,2018-07-22 03:00:00,0.0,29
3.8,12.1,53.0,61.0,2018-07-22 04:00:00,0.0,29
3.3,12.5,63.0,60.0,2018-07-22 05:00:00,0.0,29
1.3,14.2,76.0,55.0,2018-07-22 06:00:00,0.0,29
4.1,14.9,93.0,61.0,2018-07-22 07:00:00,0.0,29
4.2,15.8,110.0,63.0,2018-07-22 08:00:00,0.0,29
3.4,16.8,108.0,60.0,2018-07-22 09:00:00,0.0,29
5.4,16.5,269.0,63.0,2018-07-22 10:00:00,0.0,29
6.3,17.4,263.0,55.0,2018-07-22 11:00:00,0.0,29
7.7,18.3,264.0,56.0,2018-07-22 12:00:00,0.0,29
9.2,19.1,253.0,41.0,2018-07-22 13:00:00,0.0,29
9.8,19.9,271.0,45.0,2018-07-22 14:00:00,0.0,29
10.1,20.2,281.0,45.0,2018-07-22 15:00:00,0.0,29
7.9,20.5,282.0,43.0,2018-07-22 16:00:00,0.0,29
9.1,19.8,297.0,47.0,2018-07-22 17:00:00,0.0,29
8.0,18.9,305.0,48.0,2018-07-22 18:00:00,0.0,29
7.3,18.1,305.0,52.0,2018-07-22 19:00:00,0.0,29
3.0,16.5,344.0,47.0,2018-07-22 20:00:00,0.0,29
12.5,15.6,74.0,52.0,2018-07-22 21:00:00,0.0,29
15.9,14.8,78.0,68.0,2018-07-22 22:00:00,0.0,29
18.4,13.9,78.0,73.0,2018-07-22 23:00:00,0.0,29
