wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,12.6,254.0,61.0,2018-07-19 03:00:00,0.0,29
6.0,11.9,266.0,66.0,2018-07-19 04:00:00,0.0,29
5.2,11.9,265.0,69.0,2018-07-19 05:00:00,0.0,29
5.6,13.0,278.0,65.0,2018-07-19 06:00:00,0.0,29
8.2,15.5,264.0,57.0,2018-07-19 07:00:00,0.0,29
6.7,16.7,281.0,53.0,2018-07-19 08:00:00,0.0,29
5.9,20.0,253.0,45.0,2018-07-19 09:00:00,0.0,29
5.5,21.5,310.0,45.0,2018-07-19 10:00:00,0.0,29
5.5,23.3,245.0,37.0,2018-07-19 11:00:00,0.0,29
8.2,24.3,296.0,34.0,2018-07-19 12:00:00,0.0,29
9.6,25.3,278.0,27.0,2018-07-19 13:00:00,0.0,29
10.9,25.9,280.0,27.0,2018-07-19 14:00:00,0.0,29
10.0,25.9,286.0,23.0,2018-07-19 15:00:00,0.0,29
9.4,25.5,266.0,19.0,2018-07-19 16:00:00,0.0,29
11.7,23.8,255.0,23.0,2018-07-19 17:00:00,0.0,29
11.4,20.1,257.0,30.0,2018-07-19 18:00:00,0.0,29
6.9,17.5,247.0,35.0,2018-07-19 19:00:00,0.0,29
10.0,15.1,272.0,43.0,2018-07-19 20:00:00,0.0,29
8.3,13.6,277.0,49.0,2018-07-19 21:00:00,0.0,29
9.6,12.7,260.0,52.0,2018-07-19 22:00:00,0.0,29
10.0,11.4,262.0,55.0,2018-07-19 23:00:00,0.0,29
8.4,10.4,276.0,60.0,2018-07-20 00:00:00,0.0,29
6.8,9.9,235.0,64.0,2018-07-20 01:00:00,0.0,29
9.9,9.4,278.0,67.0,2018-07-20 02:00:00,0.0,29
6.0,9.3,269.0,69.0,2018-07-20 03:00:00,0.0,29
7.5,9.7,267.0,67.0,2018-07-20 04:00:00,0.0,29
4.9,9.6,257.0,69.0,2018-07-20 05:00:00,0.0,29
7.1,9.9,298.0,71.0,2018-07-20 06:00:00,0.0,29
14.3,6.1,24.0,93.0,2018-07-20 07:00:00,2.4,29
10.1,6.5,26.0,93.0,2018-07-20 08:00:00,0.4,29
4.5,9.1,272.0,86.0,2018-07-20 09:00:00,0.0,29
7.6,10.8,2.0,79.0,2018-07-20 10:00:00,0.0,29
7.4,12.0,14.0,63.0,2018-07-20 11:00:00,0.0,29
9.2,13.8,13.0,57.0,2018-07-20 12:00:00,0.0,29
8.9,13.1,313.0,57.0,2018-07-20 13:00:00,0.0,29
6.6,13.9,219.0,56.0,2018-07-20 14:00:00,0.0,29
6.4,17.6,315.0,34.0,2018-07-20 15:00:00,0.0,29
3.2,16.0,357.0,38.0,2018-07-20 16:00:00,0.0,29
8.7,14.4,28.0,47.0,2018-07-20 17:00:00,0.0,29
15.3,9.1,29.0,75.0,2018-07-20 18:00:00,0.0,29
12.7,7.3,35.0,89.0,2018-07-20 19:00:00,0.2,29
3.2,5.9,116.0,92.0,2018-07-20 20:00:00,0.4,29
6.6,3.8,87.0,95.0,2018-07-20 21:00:00,0.2,29
4.8,2.6,96.0,95.0,2018-07-20 22:00:00,0.0,29
7.9,1.7,85.0,95.0,2018-07-20 23:00:00,0.0,29
7.3,1.5,93.0,96.0,2018-07-21 00:00:00,0.0,29
7.2,1.2,93.0,96.0,2018-07-21 01:00:00,0.0,29
6.0,0.6,98.0,96.0,2018-07-21 02:00:00,0.0,29
7.9,0.3,87.0,96.0,2018-07-21 03:00:00,0.0,29
5.9,0.3,94.0,96.0,2018-07-21 04:00:00,0.0,29
5.3,0.9,97.0,96.0,2018-07-21 05:00:00,0.0,29
3.6,2.2,84.0,96.0,2018-07-21 06:00:00,0.0,29
2.9,8.8,341.0,82.0,2018-07-21 07:00:00,0.0,29
7.0,12.1,260.0,68.0,2018-07-21 08:00:00,0.0,29
4.4,11.3,303.0,63.0,2018-07-21 09:00:00,0.0,29
2.5,13.3,270.0,57.0,2018-07-21 10:00:00,0.0,29
6.8,14.7,211.0,53.0,2018-07-21 11:00:00,0.0,29
4.2,14.8,304.0,57.0,2018-07-21 12:00:00,0.0,29
6.8,14.6,11.0,61.0,2018-07-21 13:00:00,0.0,29
10.3,16.7,22.0,50.0,2018-07-21 14:00:00,0.0,29
9.9,16.7,349.0,54.0,2018-07-21 15:00:00,0.0,29
10.6,15.0,14.0,61.0,2018-07-21 16:00:00,0.0,29
6.6,15.1,8.0,62.0,2018-07-21 17:00:00,0.0,29
3.6,17.7,33.0,54.0,2018-07-21 18:00:00,0.0,29
3.5,13.2,18.0,76.0,2018-07-21 19:00:00,0.0,29
4.5,9.5,88.0,91.0,2018-07-21 20:00:00,0.0,29
3.8,9.5,55.0,95.0,2018-07-21 21:00:00,0.0,29
0.9,10.2,59.0,93.0,2018-07-21 22:00:00,0.0,29
3.0,9.6,68.0,93.0,2018-07-21 23:00:00,0.0,29
6.0,7.3,98.0,95.0,2018-07-22 00:00:00,0.0,29
5.8,6.7,83.0,96.0,2018-07-22 01:00:00,0.0,29
7.5,6.4,81.0,96.0,2018-07-22 02:00:00,0.0,29
5.0,6.4,106.0,97.0,2018-07-22 03:00:00,0.0,29
6.5,5.6,84.0,97.0,2018-07-22 04:00:00,0.0,29
7.0,6.0,86.0,97.0,2018-07-22 05:00:00,0.0,29
4.2,7.3,80.0,97.0,2018-07-22 06:00:00,0.0,29
3.3,12.4,5.0,95.0,2018-07-22 07:00:00,0.0,29
7.1,16.4,20.0,66.0,2018-07-22 08:00:00,0.0,29
6.1,17.3,237.0,67.0,2018-07-22 09:00:00,0.0,29
4.3,18.0,316.0,58.0,2018-07-22 10:00:00,0.0,29
5.7,21.5,188.0,43.0,2018-07-22 11:00:00,0.0,29
6.2,22.9,34.0,39.0,2018-07-22 12:00:00,0.0,29
5.4,22.7,316.0,42.0,2018-07-22 13:00:00,0.0,29
8.6,23.8,235.0,35.0,2018-07-22 14:00:00,0.0,29
6.6,24.9,232.0,32.0,2018-07-22 15:00:00,0.0,29
5.8,24.9,289.0,28.0,2018-07-22 16:00:00,0.0,29
7.0,25.0,346.0,29.0,2018-07-22 17:00:00,0.0,29
4.9,24.4,38.0,32.0,2018-07-22 18:00:00,0.0,29
3.1,19.8,45.0,55.0,2018-07-22 19:00:00,0.0,29
9.0,13.1,79.0,78.0,2018-07-22 20:00:00,0.0,29
10.0,10.6,87.0,80.0,2018-07-22 21:00:00,0.0,29
10.3,9.2,91.0,82.0,2018-07-22 22:00:00,0.0,29
10.7,8.7,84.0,82.0,2018-07-22 23:00:00,0.0,29
