wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,4.4,89.0,83.0,2018-07-21 06:00:00,0.0,29
1.7,5.3,77.0,80.0,2018-07-21 07:00:00,0.0,29
2.4,11.4,334.0,56.0,2018-07-21 08:00:00,0.0,29
4.9,12.8,318.0,44.0,2018-07-21 09:00:00,0.0,29
5.5,14.7,338.0,44.0,2018-07-21 10:00:00,0.0,29
5.8,15.8,332.0,41.0,2018-07-21 11:00:00,0.0,29
6.5,19.2,249.0,31.0,2018-07-21 12:00:00,0.0,29
11.0,19.1,293.0,33.0,2018-07-21 13:00:00,0.0,29
7.6,19.0,275.0,34.0,2018-07-21 14:00:00,0.0,29
10.6,16.4,308.0,40.0,2018-07-21 15:00:00,0.0,29
7.4,14.8,347.0,50.0,2018-07-21 16:00:00,0.0,29
6.1,13.1,346.0,67.0,2018-07-21 17:00:00,0.0,29
6.9,13.6,345.0,57.0,2018-07-21 18:00:00,0.0,29
6.1,13.1,310.0,58.0,2018-07-21 19:00:00,0.0,29
5.0,12.7,329.0,61.0,2018-07-21 20:00:00,0.0,29
3.9,11.3,14.0,67.0,2018-07-21 21:00:00,0.0,29
5.6,10.8,19.0,69.0,2018-07-21 22:00:00,0.0,29
2.7,9.5,113.0,76.0,2018-07-21 23:00:00,0.0,29
4.2,9.1,125.0,78.0,2018-07-22 00:00:00,0.0,29
3.0,9.0,80.0,80.0,2018-07-22 01:00:00,0.0,29
2.2,9.6,75.0,77.0,2018-07-22 02:00:00,0.0,29
3.1,9.7,78.0,77.0,2018-07-22 03:00:00,0.0,29
0.6,9.3,91.0,79.0,2018-07-22 04:00:00,0.0,29
1.8,8.3,82.0,84.0,2018-07-22 05:00:00,0.0,29
0.7,8.3,109.0,85.0,2018-07-22 06:00:00,0.0,29
0.5,8.8,96.0,85.0,2018-07-22 07:00:00,0.0,29
0.2,14.5,20.0,65.0,2018-07-22 08:00:00,0.0,29
7.6,15.1,313.0,60.0,2018-07-22 09:00:00,0.0,29
5.6,17.1,298.0,57.0,2018-07-22 10:00:00,0.0,29
5.9,19.7,283.0,46.0,2018-07-22 11:00:00,0.0,29
5.4,22.0,261.0,41.0,2018-07-22 12:00:00,0.0,29
7.0,23.3,288.0,37.0,2018-07-22 13:00:00,0.0,29
9.7,23.3,321.0,34.0,2018-07-22 14:00:00,0.0,29
6.3,24.1,277.0,26.0,2018-07-22 15:00:00,0.0,29
8.2,24.2,299.0,26.0,2018-07-22 16:00:00,0.0,29
6.9,24.1,294.0,27.0,2018-07-22 17:00:00,0.0,29
6.1,24.2,280.0,25.0,2018-07-22 18:00:00,0.0,29
8.0,22.1,300.0,28.0,2018-07-22 19:00:00,0.0,29
5.3,19.8,346.0,31.0,2018-07-22 20:00:00,0.0,29
0.8,18.1,103.0,42.0,2018-07-22 21:00:00,0.0,29
8.0,17.9,77.0,41.0,2018-07-22 22:00:00,0.0,29
0.3,16.9,333.0,45.0,2018-07-22 23:00:00,0.0,29
