wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,5.3,77.0,82.0,2018-07-20 21:00:00,0.0,29
0.1,4.9,132.0,84.0,2018-07-20 22:00:00,0.0,29
0.7,4.6,95.0,85.0,2018-07-20 23:00:00,0.0,29
0.8,4.3,64.0,89.0,2018-07-21 00:00:00,0.0,29
1.1,4.7,132.0,86.0,2018-07-21 01:00:00,0.0,29
2.3,4.7,73.0,82.0,2018-07-21 02:00:00,0.0,29
1.6,4.6,86.0,80.0,2018-07-21 03:00:00,0.0,29
1.9,4.2,76.0,88.0,2018-07-21 04:00:00,0.0,29
0.0,4.5,84.0,83.0,2018-07-21 05:00:00,0.0,29
0.0,4.8,153.0,82.0,2018-07-21 06:00:00,0.0,29
0.2,6.6,95.0,73.0,2018-07-21 07:00:00,0.0,29
1.5,8.0,213.0,67.0,2018-07-21 08:00:00,0.0,29
2.8,9.0,226.0,67.0,2018-07-21 09:00:00,0.0,29
3.3,10.4,258.0,55.0,2018-07-21 10:00:00,0.0,29
3.5,11.1,262.0,53.0,2018-07-21 11:00:00,0.0,29
1.7,11.5,322.0,50.0,2018-07-21 12:00:00,0.0,29
4.6,12.2,293.0,50.0,2018-07-21 13:00:00,0.0,29
3.3,12.3,274.0,60.0,2018-07-21 14:00:00,0.0,29
4.2,13.1,263.0,55.0,2018-07-21 15:00:00,0.0,29
4.3,13.6,230.0,53.0,2018-07-21 16:00:00,0.0,29
3.3,14.6,300.0,49.0,2018-07-21 17:00:00,0.0,29
2.7,15.1,273.0,51.0,2018-07-21 18:00:00,0.0,29
1.7,14.5,266.0,51.0,2018-07-21 19:00:00,0.0,29
0.1,12.4,57.0,58.0,2018-07-21 20:00:00,0.0,29
0.1,11.0,98.0,63.0,2018-07-21 21:00:00,0.0,29
0.1,10.8,106.0,64.0,2018-07-21 22:00:00,0.0,29
0.0,10.5,92.0,64.0,2018-07-21 23:00:00,0.0,29
0.7,10.7,88.0,63.0,2018-07-22 00:00:00,0.0,29
0.8,10.7,34.0,62.0,2018-07-22 01:00:00,0.0,29
0.3,10.0,124.0,66.0,2018-07-22 02:00:00,0.0,29
1.3,10.1,136.0,65.0,2018-07-22 03:00:00,0.0,29
0.0,9.7,100.0,67.0,2018-07-22 04:00:00,0.0,29
0.0,9.7,77.0,67.0,2018-07-22 05:00:00,0.0,29
0.3,10.0,102.0,66.0,2018-07-22 06:00:00,0.0,29
0.6,12.9,111.0,56.0,2018-07-22 07:00:00,0.0,29
0.2,14.3,191.0,53.0,2018-07-22 08:00:00,0.0,29
1.1,14.9,250.0,50.0,2018-07-22 09:00:00,0.0,29
2.6,15.6,270.0,47.0,2018-07-22 10:00:00,0.0,29
2.8,15.8,305.0,46.0,2018-07-22 11:00:00,0.0,29
3.1,17.5,275.0,41.0,2018-07-22 12:00:00,0.0,29
1.9,17.7,302.0,40.0,2018-07-22 13:00:00,0.0,29
6.6,19.2,254.0,38.0,2018-07-22 14:00:00,0.0,29
7.4,20.5,225.0,31.0,2018-07-22 15:00:00,0.0,29
6.5,20.6,237.0,32.0,2018-07-22 16:00:00,0.0,29
5.8,20.2,235.0,33.0,2018-07-22 17:00:00,0.0,29
4.7,19.1,244.0,35.0,2018-07-22 18:00:00,0.0,29
2.4,18.4,248.0,37.0,2018-07-22 19:00:00,0.0,29
0.0,16.1,8.0,42.0,2018-07-22 20:00:00,0.0,29
0.1,14.8,102.0,46.0,2018-07-22 21:00:00,0.0,29
1.6,14.1,82.0,48.0,2018-07-22 22:00:00,0.0,29
0.3,13.8,113.0,51.0,2018-07-22 23:00:00,0.0,29
