wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9, 21.6, 266.0,32.0,2018-07-18 19:00:00,0.0,29
6.4, 20.0, 178.0,33.0,2018-07-18 20:00:00,0.0,29
2.1, 19.1, 4.0,35.0,2018-07-18 21:00:00,0.0,29
3.7, 18.7, 87.0,36.0,2018-07-18 22:00:00,0.0,29
1.3, 17.8, 79.0,38.0,2018-07-18 23:00:00,0.0,29
7.8, 17.3, 125.0,40.0,2018-07-19 00:00:00,0.0,29
3.5, 17.4, 151.0,40.0,2018-07-19 01:00:00,0.0,29
5.7, 16.6, 109.0,42.0,2018-07-19 02:00:00,0.0,29
4.1, 16.2, 35.0,43.0,2018-07-19 03:00:00,0.0,29
4.5, 15.6, 130.0,45.0,2018-07-19 04:00:00,0.0,29
4.4, 15.3, 143.0,50.0,2018-07-19 05:00:00,0.0,29
3.5, 15.1, 158.0,51.0,2018-07-19 06:00:00,0.0,29
2.7, 14.9, 71.0,54.0,2018-07-19 07:00:00,0.0,29
4.0, 17.4, 294.0,55.0,2018-07-19 08:00:00,0.0,29
4.9, 17.2, 253.0,58.0,2018-07-19 09:00:00,0.0,29
5.5, 19.0, 235.0,51.0,2018-07-19 10:00:00,0.0,29
10.9, 22.6, 184.0,40.0,2018-07-19 11:00:00,0.0,29
18.3, 22.5, 174.0,33.0,2018-07-19 12:00:00,0.0,29
15.5, 22.6, 168.0,30.0,2018-07-19 13:00:00,0.0,29
19.0, 23.9, 156.0,25.0,2018-07-19 14:00:00,0.0,29
20.7, 23.8, 193.0,23.0,2018-07-19 15:00:00,0.0,29
13.6, 23.2, 187.0,23.0,2018-07-19 16:00:00,0.0,29
10.6, 23.6, 270.0,25.0,2018-07-19 17:00:00,0.0,29
10.7, 21.6, 246.0,30.0,2018-07-19 18:00:00,0.0,29
11.0, 20.0, 282.0,36.0,2018-07-19 19:00:00,0.0,29
5.2, 18.3, 125.0,35.0,2018-07-19 20:00:00,0.0,29
4.8, 17.5, 38.0,35.0,2018-07-19 21:00:00,0.0,29
7.5, 16.7, 31.0,36.0,2018-07-19 22:00:00,0.0,29
6.3, 16.3, 18.0,36.0,2018-07-19 23:00:00,0.0,29
5.0, 16.2, 48.0,39.0,2018-07-20 00:00:00,0.0,29
8.7, 15.4, 129.0,42.0,2018-07-20 01:00:00,0.0,29
7.5, 14.8, 84.0,45.0,2018-07-20 02:00:00,0.0,29
5.0, 14.8, 250.0,42.0,2018-07-20 03:00:00,0.0,29
2.3, 13.9, 319.0,45.0,2018-07-20 04:00:00,0.0,29
2.8, 13.2, 349.0,52.0,2018-07-20 05:00:00,0.0,29
1.4, 12.6, 153.0,50.0,2018-07-20 06:00:00,0.0,29
1.0, 13.3, 293.0,59.0,2018-07-20 07:00:00,0.0,29
4.4, 15.4, 7.0,48.0,2018-07-20 08:00:00,0.0,29
16.1, 12.4, 217.0,49.0,2018-07-20 09:00:00,0.0,29
26.5, 9.9, 247.0,66.0,2018-07-20 11:00:00,0.0,29
17.5, 11.9, 272.0,55.0,2018-07-20 12:00:00,0.3,29
21.7, 13.7, 246.0,45.0,2018-07-20 13:00:00,0.0,29
24.9, 13.7, 223.0,42.0,2018-07-20 14:00:00,0.0,29
17.1, 15.6, 227.0,37.0,2018-07-20 15:00:00,0.0,29
18.5, 17.7, 255.0,30.0,2018-07-20 16:00:00,0.0,29
18.7, 16.2, 250.0,33.0,2018-07-20 17:00:00,0.0,29
13.5, 13.2, 289.0,41.0,2018-07-20 18:00:00,0.0,29
10.8, 11.6, 272.0,42.0,2018-07-20 19:00:00,0.0,29
8.8, 10.3, 271.0,43.0,2018-07-20 20:00:00,0.0,29
6.2, 9.4, 12.0,47.0,2018-07-20 21:00:00,0.0,29
6.8, 8.8, 358.0,51.0,2018-07-20 22:00:00,0.0,29
7.5, 8.6, 9.0,52.0,2018-07-20 23:00:00,0.0,29
6.9, 7.6, 146.0,57.0,2018-07-21 00:00:00,0.0,29
3.2, 7.4, 17.0,58.0,2018-07-21 01:00:00,0.0,29
6.0, 7.6, 11.0,60.0,2018-07-21 02:00:00,0.0,29
8.0, 6.6, 4.0,61.0,2018-07-21 03:00:00,0.0,29
6.9, 6.7, 5.0,58.0,2018-07-21 04:00:00,0.0,29
5.4, 6.2, 16.0,61.0,2018-07-21 05:00:00,0.0,29
4.8, 7.1, 37.0,59.0,2018-07-21 06:00:00,0.0,29
6.0, 6.9, 357.0,61.0,2018-07-21 07:00:00,0.0,29
13.2, 10.0, 194.0,45.0,2018-07-21 08:00:00,0.0,29
15.1, 9.9, 243.0,46.0,2018-07-21 09:00:00,0.0,29
15.3, 10.8, 260.0,44.0,2018-07-21 10:00:00,0.0,29
14.3, 12.3, 273.0,43.0,2018-07-21 11:00:00,0.0,29
10.9, 11.3, 311.0,51.0,2018-07-21 12:00:00,0.0,29
12.9, 8.9, 203.0,59.0,2018-07-21 13:00:00,0.0,29
9.2, 9.6, 191.0,54.0,2018-07-21 14:00:00,0.0,29
12.5, 11.1, 207.0,51.0,2018-07-21 15:00:00,0.0,29
16.9, 13.4, 205.0,46.0,2018-07-21 16:00:00,0.0,29
14.2, 13.8, 224.0,43.0,2018-07-21 17:00:00,0.0,29
8.0, 11.5, 273.0,52.0,2018-07-21 18:00:00,0.0,29
8.5, 10.1, 317.0,54.0,2018-07-21 19:00:00,0.0,29
6.7, 9.3, 263.0,60.0,2018-07-21 20:00:00,0.0,29
8.0, 8.8, 354.0,62.0,2018-07-21 21:00:00,0.0,29
8.2, 8.5, 51.0,62.0,2018-07-21 22:00:00,0.0,29
5.8, 8.9, 35.0,60.0,2018-07-21 23:00:00,0.0,29
8.2, 8.6, 39.0,61.0,2018-07-22 00:00:00,0.0,29
3.1, 7.8, 25.0,65.0,2018-07-22 01:00:00,0.0,29
6.2, 8.4, 46.0,64.0,2018-07-22 02:00:00,0.0,29
4.1, 7.8, 133.0,67.0,2018-07-22 03:00:00,0.0,29
2.2, 7.7, 98.0,68.0,2018-07-22 04:00:00,0.0,29
0.4, 7.2, 51.0,71.0,2018-07-22 05:00:00,0.0,29
2.1, 7.8, 130.0,68.0,2018-07-22 06:00:00,0.0,29
0.0, 8.2, 28.0,69.0,2018-07-22 07:00:00,0.0,29
2.6, 12.6, 198.0,56.0,2018-07-22 08:00:00,0.0,29
4.7, 14.4, 281.0,52.0,2018-07-22 09:00:00,0.0,29
7.9, 16.6, 317.0,45.0,2018-07-22 10:00:00,0.0,29
9.0, 18.8, 310.0,38.0,2018-07-22 11:00:00,0.0,29
7.8, 19.8, 302.0,33.0,2018-07-22 12:00:00,0.0,29
7.9, 19.3, 282.0,33.0,2018-07-22 13:00:00,0.0,29
12.6, 20.6, 234.0,32.0,2018-07-22 14:00:00,0.0,29
5.7, 19.0, 276.0,36.0,2018-07-22 15:00:00,0.0,29
9.0, 19.3, 200.0,33.0,2018-07-22 16:00:00,0.0,29
12.1, 19.0, 190.0,33.0,2018-07-22 17:00:00,0.0,29
5.8, 19.0, 239.0,34.0,2018-07-22 18:00:00,0.0,29
2.4, 17.2, 129.0,39.0,2018-07-22 19:00:00,0.0,29
1.4, 15.4, 106.0,41.0,2018-07-22 20:00:00,0.0,29
0.0, 14.3, 289.0,45.0,2018-07-22 21:00:00,0.0,29
0.0, 14.0, 335.0,45.0,2018-07-22 22:00:00,0.0,29
3.3, 13.4, 355.0,46.0,2018-07-22 23:00:00,0.0,29
