wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.5,210.0,96.0,2018-07-22 02:00:00,0.0,29
2.7,9.5,195.0,96.0,2018-07-22 03:00:00,0.0,29
5.0,9.8,211.0,92.0,2018-07-22 04:00:00,0.0,29
5.9,9.9,216.0,92.0,2018-07-22 05:00:00,0.0,29
7.1,10.5,247.0,88.0,2018-07-22 06:00:00,0.0,29
6.2,12.2,239.0,79.0,2018-07-22 07:00:00,0.0,29
6.5,14.5,39.0,68.0,2018-07-22 08:00:00,0.0,29
6.7,16.6,224.0,58.0,2018-07-22 09:00:00,0.0,29
2.5,16.9,357.0,59.0,2018-07-22 10:00:00,0.0,29
7.8,16.4,86.0,62.0,2018-07-22 11:00:00,0.0,29
7.4,20.3,6.0,45.0,2018-07-22 12:00:00,0.2,29
8.6,21.7,231.0,41.0,2018-07-22 13:00:00,0.0,29
6.4,20.9,220.0,40.0,2018-07-22 14:00:00,0.0,29
6.5,19.6,203.0,59.0,2018-07-22 15:00:00,0.0,29
8.7,20.5,213.0,43.0,2018-07-22 16:00:00,0.0,29
10.1,19.0,205.0,51.0,2018-07-22 17:00:00,0.0,29
7.4,16.3,186.0,59.0,2018-07-22 18:00:00,0.0,29
9.6,16.4,210.0,62.0,2018-07-22 19:00:00,0.0,29
9.3,15.1,231.0,69.0,2018-07-22 20:00:00,0.0,29
2.5,12.7,185.0,85.0,2018-07-22 21:00:00,0.0,29
0.0,12.1,226.0,85.0,2018-07-22 22:00:00,0.0,29
0.0,11.6,234.0,89.0,2018-07-22 23:00:00,0.0,29
