wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,20.0, 70.0,43.0,2018-07-17 06:00:00, 0.0,29
4.3,21.7, 96.0,42.0,2018-07-17 07:00:00, 0.0,29
5.6,23.8, 113.0,32.0,2018-07-17 08:00:00, 0.0,29
5.5,25.9, 109.0,29.0,2018-07-17 09:00:00, 0.0,29
6.6,28.5, 112.0,29.0,2018-07-17 10:00:00, 0.0,29
7.3,30.8, 127.0,20.0,2018-07-17 11:00:00, 0.0,29
7.5,31.4, 141.0,18.0,2018-07-17 12:00:00, 0.0,29
9.0,31.0, 164.0,14.0,2018-07-17 13:00:00, 0.0,29
6.7,30.9, 137.0,23.0,2018-07-17 14:00:00, 0.0,29
6.3,29.9, 143.0,17.0,2018-07-17 15:00:00, 0.0,29
4.1,27.2, 161.0,20.0,2018-07-17 16:00:00, 0.0,29
5.3,24.9, 237.0,24.0,2018-07-17 17:00:00, 0.0,29
4.5,23.2, 277.0,28.0,2018-07-17 18:00:00, 0.0,29
3.7,23.3, 252.0,31.0,2018-07-17 19:00:00, 0.0,29
3.4,22.5, 263.0,38.0,2018-07-17 20:00:00, 0.0,29
5.1,21.4, 312.0,35.0,2018-07-17 21:00:00, 0.0,29
4.7,21.8, 346.0,33.0,2018-07-17 22:00:00, 0.0,29
9.9,16.5, 244.0,80.0,2018-07-17 23:00:00, 1.8,29
7.3,13.7, 342.0,95.0,2018-07-18 00:00:00, 2.0,29
6.5,13.1, 343.0,92.0,2018-07-18 01:00:00, 0.0,29
2.9,12.7, 282.0,95.0,2018-07-18 02:00:00, 0.0,29
2.1,12.0, 290.0,95.0,2018-07-18 03:00:00, 0.0,29
2.7,11.6, 273.0,97.0,2018-07-18 04:00:00, 0.0,29
2.2,11.9, 279.0,96.0,2018-07-18 05:00:00, 0.0,29
1.4,13.8, 22.0,85.0,2018-07-18 06:00:00, 0.0,29
4.2,17.6, 95.0,74.0,2018-07-18 07:00:00, 0.0,29
4.9,19.9, 107.0,65.0,2018-07-18 08:00:00, 0.0,29
5.5,21.1, 100.0,59.0,2018-07-18 09:00:00, 0.0,29
5.3,23.6, 94.0,50.0,2018-07-18 10:00:00, 0.0,29
9.5,26.5, 162.0,34.0,2018-07-18 11:00:00, 0.0,29
9.4,28.3, 142.0,25.0,2018-07-18 12:00:00, 0.0,29
8.2,25.9, 146.0,31.0,2018-07-18 13:00:00, 0.0,29
6.1,26.4, 149.0,31.0,2018-07-18 14:00:00, 0.0,29
5.3,26.0, 81.0,29.0,2018-07-18 15:00:00, 0.0,29
6.2,23.7, 191.0,34.0,2018-07-18 16:00:00, 0.0,29
6.2,22.4, 203.0,33.0,2018-07-18 17:00:00, 0.0,29
4.8,21.0, 269.0,40.0,2018-07-18 18:00:00, 0.0,29
5.4,19.2, 252.0,40.0,2018-07-18 19:00:00, 0.0,29
3.6,18.3, 273.0,44.0,2018-07-18 20:00:00, 0.0,29
4.3,17.2, 276.0,47.0,2018-07-18 21:00:00, 0.0,29
2.6,16.6, 265.0,49.0,2018-07-18 22:00:00, 0.0,29
2.6,16.0, 283.0,52.0,2018-07-18 23:00:00, 0.0,29
2.9,15.5, 265.0,53.0,2018-07-19 00:00:00, 0.0,29
1.8,15.0, 278.0,57.0,2018-07-19 01:00:00, 0.0,29
3.4,14.4, 265.0,57.0,2018-07-19 02:00:00, 0.0,29
3.0,13.9, 253.0,58.0,2018-07-19 03:00:00, 0.0,29
3.2,13.0, 278.0,62.0,2018-07-19 04:00:00, 0.0,29
1.3,13.6, 184.0,65.0,2018-07-19 05:00:00, 0.0,29
0.4,16.4, 92.0,58.0,2018-07-19 06:00:00, 0.0,29
2.8,17.6, 122.0,53.0,2018-07-19 07:00:00, 0.0,29
4.5,18.3, 113.0,51.0,2018-07-19 08:00:00, 0.0,29
6.0,21.1, 110.0,42.0,2018-07-19 09:00:00, 0.0,29
6.1,24.4, 131.0,35.0,2018-07-19 10:00:00, 0.0,29
3.6,21.2, 61.0,44.0,2018-07-19 11:00:00, 0.0,29
5.3,25.1, 84.0,33.0,2018-07-19 12:00:00, 0.0,29
6.7,26.7, 135.0,28.0,2018-07-19 13:00:00, 0.0,29
8.3,27.1, 140.0,26.0,2018-07-19 14:00:00, 0.0,29
6.9,27.0, 166.0,27.0,2018-07-19 15:00:00, 0.0,29
5.2,23.8, 187.0,30.0,2018-07-19 16:00:00, 0.0,29
2.9,22.5, 208.0,38.0,2018-07-19 17:00:00, 0.0,29
4.9,21.2, 222.0,37.0,2018-07-19 18:00:00, 0.0,29
3.7,19.6, 265.0,40.0,2018-07-19 19:00:00, 0.0,29
4.8,17.1, 275.0,43.0,2018-07-19 20:00:00, 0.0,29
2.1,16.3, 279.0,40.0,2018-07-19 21:00:00, 0.0,29
3.0,15.9, 254.0,41.0,2018-07-19 22:00:00, 0.0,29
1.8,14.8, 240.0,47.0,2018-07-19 23:00:00, 0.0,29
2.4,14.4, 268.0,50.0,2018-07-20 00:00:00, 0.0,29
2.0,13.3, 297.0,53.0,2018-07-20 01:00:00, 0.0,29
2.0,12.5, 249.0,54.0,2018-07-20 02:00:00, 0.0,29
2.0,11.8, 300.0,58.0,2018-07-20 03:00:00, 0.0,29
0.0,11.3, 302.0,57.0,2018-07-20 04:00:00, 0.0,29
1.1,11.3, 299.0,59.0,2018-07-20 05:00:00, 0.0,29
4.7,15.3, 87.0,46.0,2018-07-20 06:00:00, 0.0,29
2.1,13.0, 141.0,57.0,2018-07-20 07:00:00, 0.0,29
5.5,13.7, 145.0,51.0,2018-07-20 08:00:00, 0.0,29
4.6,14.9, 129.0,54.0,2018-07-20 09:00:00, 0.0,29
10.9,15.7, 168.0,49.0,2018-07-20 10:00:00, 0.0,29
3.9,10.0, 149.0,91.0,2018-07-20 11:00:00, 3.0,29
9.3,13.7, 172.0,73.0,2018-07-20 12:00:00, 0.0,29
8.4,12.7, 191.0,71.0,2018-07-20 13:00:00, 0.0,29
5.0,13.7, 179.0,57.0,2018-07-20 14:00:00, 0.0,29
5.9,14.2, 185.0,51.0,2018-07-20 15:00:00, 0.0,29
4.6,14.0, 111.0,46.0,2018-07-20 16:00:00, 0.0,29
6.2,12.9, 211.0,53.0,2018-07-20 17:00:00, 0.0,29
4.5,11.8, 258.0,67.0,2018-07-20 18:00:00, 0.0,29
3.8,10.1, 264.0,54.0,2018-07-20 19:00:00, 0.0,29
5.4,8.9, 261.0,63.0,2018-07-20 20:00:00, 0.0,29
2.4,8.1, 263.0,68.0,2018-07-20 21:00:00, 0.0,29
3.5,7.9, 219.0,70.0,2018-07-20 22:00:00, 0.0,29
3.2,7.4, 269.0,74.0,2018-07-20 23:00:00, 0.0,29
3.0,7.1, 276.0,74.0,2018-07-21 00:00:00, 0.0,29
2.4,7.0, 295.0,75.0,2018-07-21 01:00:00, 0.0,29
0.0,7.0, 333.0,76.0,2018-07-21 02:00:00, 0.0,29
4.7,6.3, 269.0,79.0,2018-07-21 03:00:00, 0.0,29
3.1,5.5, 295.0,80.0,2018-07-21 04:00:00, 0.0,29
0.3,6.2, 104.0,77.0,2018-07-21 05:00:00, 0.0,29
4.2,9.9, 107.0,69.0,2018-07-21 06:00:00, 0.0,29
4.9,11.8, 125.0,59.0,2018-07-21 07:00:00, 0.0,29
5.3,11.8, 60.0,61.0,2018-07-21 08:00:00, 0.0,29
5.5,14.1, 129.0,51.0,2018-07-21 09:00:00, 0.0,29
5.8,13.1, 131.0,51.0,2018-07-21 10:00:00, 0.0,29
4.0,13.4, 108.0,51.0,2018-07-21 11:00:00, 0.0,29
7.5,11.9, 37.0,55.0,2018-07-21 12:00:00, 0.0,29
5.9,12.4, 145.0,53.0,2018-07-21 13:00:00, 0.0,29
4.6,13.2, 76.0,55.0,2018-07-21 14:00:00, 0.0,29
5.6,13.7, 164.0,50.0,2018-07-21 15:00:00, 0.0,29
6.3,13.8, 97.0,51.0,2018-07-21 16:00:00, 0.0,29
3.5,13.0, 190.0,51.0,2018-07-21 17:00:00, 0.0,29
3.5,12.4, 210.0,56.0,2018-07-21 18:00:00, 0.0,29
4.7,11.8, 208.0,59.0,2018-07-21 19:00:00, 0.0,29
2.3,10.5, 276.0,67.0,2018-07-21 20:00:00, 0.0,29
1.4,9.5, 297.0,73.0,2018-07-21 21:00:00, 0.0,29
2.7,8.3, 296.0,78.0,2018-07-21 22:00:00, 0.0,29
2.9,8.1, 263.0,79.0,2018-07-21 23:00:00, 0.0,29
3.7,8.2, 259.0,80.0,2018-07-22 00:00:00, 0.0,29
4.4,7.8, 261.0,82.0,2018-07-22 01:00:00, 0.0,29
3.5,7.1, 268.0,83.0,2018-07-22 02:00:00, 0.0,29
1.9,6.8, 280.0,85.0,2018-07-22 03:00:00, 0.0,29
2.0,6.5, 268.0,86.0,2018-07-22 04:00:00, 0.0,29
0.0,7.4, 104.0,81.0,2018-07-22 05:00:00, 0.0,29
3.5,11.5, 80.0,67.0,2018-07-22 06:00:00, 0.0,29
4.6,13.4, 98.0,61.0,2018-07-22 07:00:00, 0.0,29
5.8,15.5, 106.0,53.0,2018-07-22 08:00:00, 0.0,29
6.3,17.6, 103.0,47.0,2018-07-22 09:00:00, 0.0,29
6.2,20.7, 130.0,39.0,2018-07-22 10:00:00, 0.0,29
7.5,22.5, 104.0,33.0,2018-07-22 11:00:00, 0.0,29
7.0,24.3, 130.0,28.0,2018-07-22 12:00:00, 0.0,29
5.9,20.6, 127.0,35.0,2018-07-22 13:00:00, 0.0,29
3.1,20.3, 172.0,31.0,2018-07-22 14:00:00, 0.0,29
5.1,20.8, 203.0,34.0,2018-07-22 15:00:00, 0.0,29
4.7,19.5, 206.0,40.0,2018-07-22 16:00:00, 0.0,29
4.2,18.3, 256.0,42.0,2018-07-22 17:00:00, 0.0,29
4.8,16.0, 271.0,49.0,2018-07-22 18:00:00, 0.0,29
5.4,15.2, 269.0,49.0,2018-07-22 19:00:00, 0.0,29
4.0,14.2, 267.0,52.0,2018-07-22 20:00:00, 0.0,29
2.7,13.5, 269.0,51.0,2018-07-22 21:00:00, 0.0,29
2.7,13.0, 288.0,55.0,2018-07-22 22:00:00, 0.0,29
2.9,12.4, 284.0,56.0,2018-07-22 23:00:00, 0.0,29
