wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,23.6,4.0,36.0,2018-07-17 08:00:00,0.0,29
8.7,24.4,251.0,26.0,2018-07-17 09:00:00,10.0,29
8.6,27.9,8.0,19.0,2018-07-17 10:00:00,0.0,29
16.7,27.1,227.0,19.0,2018-07-17 11:00:00,0.0,29
17.9,27.5,206.0,17.0,2018-07-17 12:00:00,0.0,29
20.3,28.1,226.0,18.0,2018-07-17 13:00:00,0.0,29
15.7,27.6,184.0,18.0,2018-07-17 14:00:00,0.0,29
14.8,28.0,192.0,19.0,2018-07-17 15:00:00,0.0,29
15.2,28.0,225.0,18.0,2018-07-17 16:00:00,0.0,29
16.3,27.7,225.0,19.0,2018-07-17 17:00:00,0.0,29
16.7,26.5,228.0,20.0,2018-07-17 18:00:00,0.0,29
11.5,24.3,244.0,24.0,2018-07-17 19:00:00,0.0,29
11.4,21.7,5.0,29.0,2018-07-17 20:00:00,0.0,29
10.5,21.1,3.0,31.0,2018-07-17 21:00:00,0.0,29
6.5,20.5,44.0,33.0,2018-07-17 22:00:00,0.0,29
9.2,20.1,38.0,33.0,2018-07-17 23:00:00,0.0,29
9.0,19.8,11.0,31.0,2018-07-18 00:00:00,0.0,29
14.8,18.5,47.0,35.0,2018-07-18 01:00:00,0.0,29
13.8,18.3,42.0,33.0,2018-07-18 02:00:00,0.0,29
12.6,17.0,48.0,37.0,2018-07-18 03:00:00,0.0,29
12.4,16.9,20.0,38.0,2018-07-18 04:00:00,0.0,29
13.0,16.4,49.0,40.0,2018-07-18 05:00:00,0.0,29
10.5,17.5,58.0,34.0,2018-07-18 06:00:00,0.0,29
3.0,22.1,352.0,27.0,2018-07-18 07:00:00,0.0,29
7.4,22.2,206.0,31.0,2018-07-18 08:00:00,0.0,29
10.4,23.9,219.0,28.0,2018-07-18 09:00:00,0.0,29
12.9,24.6,216.0,24.0,2018-07-18 10:00:00,0.0,29
16.7,25.6,220.0,22.0,2018-07-18 11:00:00,0.0,29
19.7,26.4,206.0,20.0,2018-07-18 12:00:00,0.0,29
24.0,26.0,216.0,20.0,2018-07-18 13:00:00,0.0,29
17.6,27.0,244.0,19.0,2018-07-18 14:00:00,0.0,29
22.4,27.0,240.0,19.0,2018-07-18 15:00:00,0.0,29
21.8,24.8,234.0,26.0,2018-07-18 16:00:00,0.0,29
20.0,23.8,221.0,27.0,2018-07-18 17:00:00,0.0,29
20.0,22.4,234.0,33.0,2018-07-18 18:00:00,0.0,29
17.8,20.9,242.0,37.0,2018-07-18 19:00:00,0.0,29
14.1,19.9,246.0,40.0,2018-07-18 20:00:00,0.0,29
9.2,19.4,240.0,41.0,2018-07-18 21:00:00,0.0,29
5.0,18.5,93.0,44.0,2018-07-18 22:00:00,0.0,29
7.4,17.1,5.0,48.0,2018-07-18 23:00:00,0.0,29
9.9,16.6,67.0,48.0,2018-07-19 00:00:00,0.0,29
9.3,16.2,61.0,50.0,2018-07-19 01:00:00,0.0,29
9.3,15.8,49.0,50.0,2018-07-19 02:00:00,0.0,29
8.0,14.4,59.0,56.0,2018-07-19 03:00:00,0.0,29
8.6,14.4,52.0,56.0,2018-07-19 04:00:00,0.0,29
7.8,14.4,72.0,58.0,2018-07-19 05:00:00,0.0,29
9.0,14.8,38.0,58.0,2018-07-19 06:00:00,0.0,29
8.9,17.0,333.0,49.0,2018-07-19 07:00:00,0.0,29
7.3,18.7,244.0,48.0,2018-07-19 08:00:00,0.0,29
6.5,18.5,236.0,45.0,2018-07-19 09:00:00,0.0,29
11.7,21.4,217.0,38.0,2018-07-19 10:00:00,0.0,29
11.7,21.4,218.0,37.0,2018-07-19 11:00:00,0.0,29
19.7,22.5,231.0,31.0,2018-07-19 12:00:00,0.0,29
14.5,22.3,227.0,31.0,2018-07-19 13:00:00,0.0,29
16.6,23.7,233.0,26.0,2018-07-19 14:00:00,0.0,29
24.1,25.7,247.0,18.0,2018-07-19 15:00:00,0.0,29
18.9,23.1,259.0,22.0,2018-07-19 16:00:00,0.0,29
20.1,22.9,261.0,23.0,2018-07-19 17:00:00,0.0,29
18.7,22.5,252.0,25.0,2018-07-19 18:00:00,0.0,29
16.3,20.5,250.0,29.0,2018-07-19 19:00:00,0.0,29
11.4,18.0,304.0,36.0,2018-07-19 20:00:00,0.0,29
12.3,17.2,283.0,41.0,2018-07-19 21:00:00,0.0,29
11.5,16.5,320.0,44.0,2018-07-19 22:00:00,0.0,29
9.9,16.0,61.0,47.0,2018-07-19 23:00:00,0.0,29
10.1,14.5,34.0,49.0,2018-07-20 00:00:00,0.0,29
7.1,14.6,72.0,47.0,2018-07-20 01:00:00,0.0,29
10.2,13.4,52.0,45.0,2018-07-20 02:00:00,0.0,29
13.2,13.3,19.0,45.0,2018-07-20 03:00:00,0.0,29
8.3,13.7,74.0,44.0,2018-07-20 04:00:00,0.0,29
7.7,13.5,127.0,38.0,2018-07-20 05:00:00,0.0,29
8.7,14.0,174.0,39.0,2018-07-20 06:00:00,0.0,29
9.0,16.6,245.0,35.0,2018-07-20 07:00:00,0.0,29
25.3,17.3,258.0,32.0,2018-07-20 08:00:00,0.0,29
22.5,18.5,248.0,27.0,2018-07-20 09:00:00,0.0,29
24.1,19.5,252.0,23.0,2018-07-20 10:00:00,0.0,29
25.2,20.4,242.0,20.0,2018-07-20 11:00:00,0.0,29
23.4,20.6,219.0,19.0,2018-07-20 12:00:00,0.0,29
25.6,21.8,232.0,16.0,2018-07-20 13:00:00,0.0,29
29.5,21.4,226.0,12.0,2018-07-20 14:00:00,0.0,29
28.7,20.9,226.0,15.0,2018-07-20 15:00:00,0.0,29
26.1,20.9,234.0,14.0,2018-07-20 16:00:00,0.0,29
27.2,19.7,231.0,17.0,2018-07-20 17:00:00,0.0,29
20.4,18.6,241.0,23.0,2018-07-20 18:00:00,0.0,29
15.4,16.9,258.0,27.0,2018-07-20 19:00:00,0.0,29
11.8,14.7,264.0,33.0,2018-07-20 20:00:00,0.0,29
16.7,14.1,284.0,37.0,2018-07-20 21:00:00,0.0,29
13.2,13.5,263.0,40.0,2018-07-20 22:00:00,0.0,29
8.0,13.0,220.0,40.0,2018-07-20 23:00:00,0.0,29
10.1,11.7,54.0,43.0,2018-07-21 00:00:00,0.0,29
8.1,12.1,60.0,38.0,2018-07-21 01:00:00,0.0,29
6.8,11.7,70.0,38.0,2018-07-21 02:00:00,0.0,29
13.8,10.9,60.0,37.0,2018-07-21 03:00:00,0.0,29
10.5,10.7,94.0,40.0,2018-07-21 04:00:00,0.0,29
7.3,10.8,96.0,41.0,2018-07-21 05:00:00,0.0,29
6.4,10.6,111.0,42.0,2018-07-21 06:00:00,0.0,29
9.3,13.4,234.0,38.0,2018-07-21 07:00:00,0.0,29
17.5,14.9,238.0,34.0,2018-07-21 08:00:00,0.0,29
21.8,15.8,252.0,28.0,2018-07-21 09:00:00,0.0,29
24.3,16.4,246.0,27.0,2018-07-21 10:00:00,0.0,29
22.5,17.3,254.0,27.0,2018-07-21 11:00:00,0.0,29
25.3,18.9,237.0,20.0,2018-07-21 12:00:00,0.0,29
23.5,18.9,210.0,20.0,2018-07-21 13:00:00,0.0,29
20.4,17.8,221.0,24.0,2018-07-21 14:00:00,0.0,29
24.4,17.6,216.0,25.0,2018-07-21 15:00:00,0.0,29
24.6,16.3,219.0,29.0,2018-07-21 16:00:00,0.0,29
22.6,16.2,235.0,27.0,2018-07-21 17:00:00,0.0,29
16.3,17.6,277.0,26.0,2018-07-21 18:00:00,0.0,29
15.1,14.8,291.0,32.0,2018-07-21 19:00:00,0.0,29
11.8,12.7,353.0,35.0,2018-07-21 20:00:00,0.0,29
18.7,12.1,342.0,36.0,2018-07-21 21:00:00,0.0,29
20.3,11.0,334.0,39.0,2018-07-21 22:00:00,0.0,29
11.8,9.4,56.0,45.0,2018-07-21 23:00:00,0.0,29
12.7,8.5,26.0,48.0,2018-07-22 00:00:00,0.0,29
11.5,8.3,14.0,49.0,2018-07-22 01:00:00,0.0,29
12.3,8.1,46.0,50.0,2018-07-22 02:00:00,0.0,29
9.9,7.4,41.0,53.0,2018-07-22 03:00:00,0.0,29
12.7,8.4,31.0,51.0,2018-07-22 04:00:00,0.0,29
10.8,8.2,29.0,54.0,2018-07-22 05:00:00,0.0,29
11.7,7.7,42.0,59.0,2018-07-22 06:00:00,0.0,29
3.7,12.6,4.0,44.0,2018-07-22 07:00:00,0.0,29
7.1,14.2,276.0,42.0,2018-07-22 08:00:00,0.0,29
12.3,15.8,243.0,39.0,2018-07-22 09:00:00,0.0,29
14.7,17.3,236.0,34.0,2018-07-22 10:00:00,0.0,29
12.1,19.0,333.0,33.0,2018-07-22 11:00:00,0.0,29
12.6,19.8,267.0,30.0,2018-07-22 12:00:00,0.0,29
17.6,21.1,265.0,29.0,2018-07-22 13:00:00,0.0,29
14.5,22.7,220.0,24.0,2018-07-22 14:00:00,0.0,29
16.1,20.3,218.0,28.0,2018-07-22 15:00:00,0.0,29
14.4,20.1,225.0,29.0,2018-07-22 16:00:00,0.0,29
10.1,19.3,287.0,29.0,2018-07-22 17:00:00,0.0,29
7.4,21.0,291.0,26.0,2018-07-22 18:00:00,0.0,29
6.2,18.8,294.0,32.0,2018-07-22 19:00:00,0.0,29
11.4,15.7,52.0,36.0,2018-07-22 20:00:00,0.0,29
12.3,15.0,54.0,36.0,2018-07-22 21:00:00,0.0,29
14.4,15.2,53.0,36.0,2018-07-22 22:00:00,0.0,29
8.7,14.2,61.0,40.0,2018-07-22 23:00:00,0.0,29
