pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 467.0, None, -7.7, -8.0, 381.0, None, None, 0.0, 1544.0, None,2020-03-11 23:00:00, None,11
2.0, None, 467.0, None, -7.2, -6.8, 380.0, None, None, 0.0, 1544.0, None,2020-03-12 00:00:00, None,11
2.0, None, 467.0, None, -7.3, -8.0, 380.0, None, None, 0.0, 1544.0, None,2020-03-12 01:00:00, None,11
2.0, None, 467.0, None, -8.3, -8.6, 380.0, None, None, 0.0, 1544.0, None,2020-03-12 02:00:00, None,11
2.0, None, 468.0, None, -9.0, -8.8, 380.0, None, None, 1.0, 1544.0, None,2020-03-12 03:00:00, None,11
1.0, None, 467.0, None, -8.8, -8.5, 379.0, None, None, None, 1544.0, None,2020-03-12 04:00:00, None,11
1.0, None, 467.0, None, -7.6, -7.8, 379.0, None, None, 0.0, 1544.0, None,2020-03-12 05:00:00, None,11
1.0, None, 467.0, None, -7.8, -7.7, 379.0, None, None, 0.0, 1544.0, None,2020-03-12 06:00:00, None,11
0.0, None, 467.0, None, -7.5, -7.6, 379.0, None, None, 0.0, 1544.0, None,2020-03-12 07:00:00, None,11
1.0, None, 468.0, None, -9.4, -9.3, 379.0, None, None, 1.0, 1544.0, None,2020-03-12 08:00:00, None,11
0.0, None, 467.0, None, -7.3, -6.7, 378.0, None, None, None, 1544.0, None,2020-03-12 09:00:00, None,11
1.0, None, 466.0, None, -1.9, -3.2, 378.0, None, None, None, 1544.0, None,2020-03-12 10:00:00, None,11
2.0, None, 466.0, None, 1.5, -3.2, 377.0, None, None, 0.0, 1544.0, None,2020-03-12 11:00:00, None,11
2.0, None, 466.0, None, 0.5, -3.3, 377.0, None, None, 0.0, 1544.0, None,2020-03-12 12:00:00, None,11
1.0, None, 465.0, None, 0.7, -1.4, 377.0, None, None, None, 1544.0, None,2020-03-12 13:00:00, None,11
1.0, None, 465.0, None, 2.1, -0.2, 376.0, None, None, 0.0, 1544.0, None,2020-03-12 14:00:00, None,11
2.0, None, 466.0, None, 0.7, -1.8, 376.0, None, None, 1.0, 1545.0, None,2020-03-12 15:00:00, None,11
1.0, 1331.0, 466.0, None, -1.0, -2.3, 377.0, None, None, 0.0, 1545.0, None,2020-03-12 16:00:00, None,11
1.0, None, 466.0, None, -2.3, -3.1, 376.0, None, None, 0.0, 1545.0, None,2020-03-12 17:00:00, None,11
1.0, None, 467.0, None, -3.5, -3.9, 376.0, None, None, 1.0, 1545.0, None,2020-03-12 18:00:00, None,11
0.0, None, 467.0, None, -4.8, -5.1, 376.0, None, None, 0.0, 1545.0, None,2020-03-12 19:00:00, None,11
0.0, None, 467.0, None, -6.0, -6.4, 376.0, None, None, 0.0, 1545.0, None,2020-03-12 20:00:00, None,11
1.0, None, 468.0, None, -6.4, -6.5, 376.0, None, None, 1.0, 1545.0, None,2020-03-12 21:00:00, None,11
1.0, None, 468.0, None, -7.0, -7.0, 376.0, None, None, 0.0, 1545.0, None,2020-03-12 22:00:00, None,11
1.0, None, 468.0, None, -7.3, -7.4, 376.0, None, None, 0.0, 1545.0, None,2020-03-12 23:00:00, None,11
1.0, None, 468.0, None, -6.5, -6.5, 376.0, None, None, 0.0, 1545.0, None,2020-03-13 00:00:00, None,11
1.0, None, 468.0, None, -7.0, -7.0, 375.0, None, None, 0.0, 1545.0, None,2020-03-13 01:00:00, None,11
1.0, None, 468.0, None, -7.1, -7.3, 375.0, None, None, 0.0, 1545.0, None,2020-03-13 02:00:00, None,11
0.0, None, 468.0, None, -7.1, -7.1, 375.0, None, None, 0.0, 1545.0, None,2020-03-13 03:00:00, None,11
1.0, None, 468.0, None, -7.1, -7.3, 375.0, None, None, 0.0, 1544.0, None,2020-03-13 04:00:00, None,11
1.0, None, 468.0, None, -7.4, -7.6, 375.0, None, None, 0.0, 1544.0, None,2020-03-13 05:00:00, None,11
1.0, None, 468.0, None, -7.7, -7.9, 375.0, None, None, 0.0, 1544.0, None,2020-03-13 06:00:00, None,11
1.0, None, 468.0, None, -8.1, -8.5, 374.0, None, None, 0.0, 1544.0, None,2020-03-13 07:00:00, None,11
None, None, 467.0, None, -8.3, -8.5, 374.0, None, None, None, 1544.0, None,2020-03-13 08:00:00, None,11
0.0, None, 467.0, None, -7.6, -7.9, 374.0, None, None, 0.0, 1544.0, None,2020-03-13 09:00:00, None,11
1.0, None, 467.0, None, -5.5, -5.9, 374.0, None, None, 0.0, 1544.0, None,2020-03-13 10:00:00, None,11
2.0, None, 468.0, None, -5.1, -6.7, 374.0, None, None, 1.0, 1544.0, None,2020-03-13 11:00:00, None,11
1.0, None, 467.0, None, -5.7, -7.4, 374.0, None, None, None, 1544.0, None,2020-03-13 12:00:00, None,11
3.0, None, 468.0, None, -6.9, -7.9, 374.0, None, None, 1.0, 1544.0, None,2020-03-13 13:00:00, None,11
2.0, None, 467.0, None, -5.3, -6.3, 373.0, None, None, None, 1544.0, None,2020-03-13 14:00:00, None,11
1.0, None, 467.0, None, -3.3, -5.0, 373.0, None, None, 0.0, 1544.0, None,2020-03-13 15:00:00, None,11
2.0, 1316.0, 468.0, None, -4.6, -6.6, 373.0, None, None, 1.0, 1544.0, None,2020-03-13 16:00:00, None,11
3.0, None, 469.0, None, -7.2, -8.0, 373.0, None, None, 1.0, 1544.0, None,2020-03-13 17:00:00, None,11
3.0, None, 470.0, None, -8.5, -8.9, 373.0, None, None, 1.0, 1544.0, None,2020-03-13 18:00:00, None,11
2.0, None, 469.0, None, -9.9, -10.0, 373.0, None, None, None, 1544.0, None,2020-03-13 19:00:00, None,11
3.0, None, 470.0, None, -10.7, -10.8, 373.0, None, None, 1.0, 1545.0, None,2020-03-13 20:00:00, None,11
2.0, None, 470.0, None, -11.4, -11.5, 373.0, None, None, 0.0, 1545.0, None,2020-03-13 21:00:00, None,11
2.0, None, 470.0, None, -12.0, -12.1, 372.0, None, None, 0.0, 1544.0, None,2020-03-13 22:00:00, None,11
2.0, None, 470.0, None, -12.5, -12.5, 372.0, None, None, 0.0, 1544.0, None,2020-03-13 23:00:00, None,11
3.0, None, 471.0, None, -12.9, -12.9, 372.0, None, None, 1.0, 1544.0, None,2020-03-14 00:00:00, None,11
2.0, None, 470.0, None, -13.2, -13.3, 372.0, None, None, None, 1544.0, None,2020-03-14 01:00:00, None,11
3.0, None, 471.0, None, -13.8, -13.9, 372.0, None, None, 1.0, 1544.0, None,2020-03-14 02:00:00, None,11
3.0, None, 471.0, None, -13.8, -13.9, 371.0, None, None, 0.0, 1544.0, None,2020-03-14 03:00:00, None,11
3.0, None, 471.0, None, -14.2, -14.3, 371.0, None, None, 0.0, 1544.0, None,2020-03-14 04:00:00, None,11
3.0, None, 471.0, None, -14.5, -14.5, 371.0, None, None, 0.0, 1544.0, None,2020-03-14 05:00:00, None,11
3.0, None, 471.0, None, -15.0, -15.1, 371.0, None, None, 0.0, 1544.0, None,2020-03-14 06:00:00, None,11
3.0, None, 471.0, None, -15.5, -15.9, 371.0, None, None, 0.0, 1544.0, None,2020-03-14 07:00:00, None,11
5.0, None, 472.0, None, -15.7, -16.3, 371.0, None, None, 1.0, 1544.0, None,2020-03-14 08:00:00, None,11
4.0, None, 471.0, None, -13.8, -13.9, 371.0, None, None, None, 1544.0, None,2020-03-14 09:00:00, None,11
3.0, None, 470.0, None, -11.1, -11.4, 370.0, None, None, None, 1544.0, None,2020-03-14 10:00:00, None,11
1.0, None, 469.0, None, -8.0, -10.4, 370.0, None, None, None, 1544.0, None,2020-03-14 11:00:00, None,11
3.0, None, 470.0, None, -7.7, -10.2, 370.0, None, None, 1.0, 1545.0, None,2020-03-14 12:00:00, None,11
1.0, None, 469.0, None, -7.3, -11.0, 369.0, None, None, None, 1545.0, None,2020-03-14 13:00:00, None,11
2.0, None, 469.0, None, -7.0, -10.2, 369.0, None, None, 0.0, 1545.0, None,2020-03-14 14:00:00, None,11
2.0, None, 469.0, None, -7.2, -8.8, 369.0, None, None, 0.0, 1545.0, None,2020-03-14 15:00:00, None,11
2.0, 1313.0, 470.0, None, -8.1, -10.2, 369.0, None, None, 1.0, 1546.0, None,2020-03-14 16:00:00, None,11
2.0, None, 471.0, None, -11.4, -11.7, 370.0, None, None, 1.0, 1546.0, None,2020-03-14 17:00:00, None,11
1.0, None, 471.0, None, -12.3, -12.3, 370.0, None, None, 0.0, 1546.0, None,2020-03-14 18:00:00, None,11
3.0, None, 472.0, None, -12.7, -12.8, 369.0, None, None, 1.0, 1546.0, None,2020-03-14 19:00:00, None,11
2.0, None, 472.0, None, -13.2, -13.3, 369.0, None, None, 0.0, 1546.0, None,2020-03-14 20:00:00, None,11
1.0, None, 471.0, None, -13.5, -13.7, 369.0, None, None, None, 1546.0, None,2020-03-14 21:00:00, None,11
2.0, None, 472.0, None, -13.8, -13.9, 369.0, None, None, 1.0, 1546.0, None,2020-03-14 22:00:00, None,11
2.0, None, 472.0, None, -14.1, -14.4, 369.0, None, None, 0.0, 1546.0, None,2020-03-14 23:00:00, None,11
1.0, None, 472.0, None, -14.2, -14.2, 369.0, None, None, 0.0, 1546.0, None,2020-03-15 00:00:00, None,11
2.0, None, 472.0, None, -14.2, -14.4, 369.0, None, None, 0.0, 1546.0, None,2020-03-15 01:00:00, None,11
1.0, None, 472.0, None, -14.9, -14.9, 368.0, None, None, 0.0, 1546.0, None,2020-03-15 02:00:00, None,11
1.0, None, 472.0, None, -13.6, -13.8, 369.0, None, None, 0.0, 1546.0, None,2020-03-15 03:00:00, None,11
1.0, None, 472.0, None, -13.9, -14.0, 368.0, None, None, 0.0, 1546.0, None,2020-03-15 04:00:00, None,11
1.0, None, 472.0, None, -15.2, -15.5, 368.0, None, None, 0.0, 1545.0, None,2020-03-15 05:00:00, None,11
1.0, None, 472.0, None, -13.9, -13.5, 368.0, None, None, 0.0, 1545.0, None,2020-03-15 06:00:00, None,11
1.0, None, 472.0, None, -13.8, -14.7, 368.0, None, None, 0.0, 1545.0, None,2020-03-15 07:00:00, None,11
0.0, None, 472.0, None, -13.6, -13.8, 368.0, None, None, 0.0, 1545.0, None,2020-03-15 08:00:00, None,11
0.0, None, 471.0, None, -10.7, -10.3, 367.0, None, None, None, 1545.0, None,2020-03-15 09:00:00, None,11
0.0, None, 470.0, None, -5.7, -7.0, 367.0, None, None, None, 1545.0, None,2020-03-15 10:00:00, None,11
1.0, None, 470.0, None, -4.3, -6.5, 367.0, None, None, 0.0, 1545.0, None,2020-03-15 11:00:00, None,11
0.0, None, 470.0, None, -0.7, -3.9, 367.0, None, None, 0.0, 1546.0, None,2020-03-15 12:00:00, None,11
0.0, None, 469.0, None, -1.0, -4.8, 367.0, None, None, None, 1546.0, None,2020-03-15 13:00:00, None,11
None, None, 468.0, None, 2.7, -1.4, 366.0, None, None, None, 1546.0, None,2020-03-15 14:00:00, None,11
None, None, 468.0, None, 2.1, -0.2, 366.0, None, None, 0.0, 1547.0, None,2020-03-15 15:00:00, None,11
None, 1328.0, 469.0, None, 1.9, -0.5, 366.0, None, None, 1.0, 1547.0, None,2020-03-15 16:00:00, None,11
None, None, 470.0, None, -2.0, -3.3, 366.0, None, None, 1.0, 1547.0, None,2020-03-15 17:00:00, None,11
0.0, None, 471.0, None, -4.1, -4.0, 367.0, None, None, 1.0, 1547.0, None,2020-03-15 18:00:00, None,11
None, None, 471.0, None, -3.8, -4.3, 366.0, None, None, 0.0, 1548.0, None,2020-03-15 19:00:00, None,11
None, None, 471.0, None, -6.0, -6.4, 366.0, None, None, 0.0, 1548.0, None,2020-03-15 20:00:00, None,11
0.0, None, 471.0, None, -6.8, -6.3, 367.0, None, None, 0.0, 1548.0, None,2020-03-15 21:00:00, None,11
None, None, 471.0, None, -6.5, -6.3, 366.0, None, None, 0.0, 1548.0, None,2020-03-15 22:00:00, None,11
None, None, 471.0, None, -7.4, -6.6, 366.0, None, None, 0.0, 1548.0, None,2020-03-15 23:00:00, None,11
0.0, None, 472.0, None, -7.2, -7.0, 366.0, None, None, 1.0, 1548.0, None,2020-03-16 00:00:00, None,11
None, None, 471.0, None, -7.3, -6.6, 366.0, None, None, None, 1548.0, None,2020-03-16 01:00:00, None,11
0.0, None, 472.0, None, -7.3, -6.8, 366.0, None, None, 1.0, 1548.0, None,2020-03-16 02:00:00, None,11
0.0, None, 472.0, None, -7.7, -7.2, 366.0, None, None, 0.0, 1548.0, None,2020-03-16 03:00:00, None,11
0.0, None, 472.0, None, -7.8, -7.0, 366.0, None, None, 0.0, 1548.0, None,2020-03-16 04:00:00, None,11
None, None, 471.0, None, -7.3, -6.6, 366.0, None, None, None, 1548.0, None,2020-03-16 05:00:00, None,11
None, None, 471.0, None, -6.6, -6.1, 365.0, None, None, 0.0, 1548.0, None,2020-03-16 06:00:00, None,11
None, None, 471.0, None, -7.3, -6.3, 366.0, None, None, 0.0, 1548.0, None,2020-03-16 07:00:00, None,11
None, None, 471.0, None, -6.0, -5.6, 365.0, None, None, 0.0, 1548.0, None,2020-03-16 08:00:00, None,11
0.0, None, 471.0, None, -2.5, -1.7, 365.0, None, None, 0.0, 1548.0, None,2020-03-16 09:00:00, None,11
None, None, 469.0, None, 5.9, 4.9, 364.0, None, None, None, 1549.0, None,2020-03-16 10:00:00, None,11
None, None, 469.0, None, 9.6, 6.7, 363.0, None, None, 0.0, 1549.0, None,2020-03-16 11:00:00, None,11
None, None, 468.0, None, 12.7, 5.9, 363.0, None, None, None, 1549.0, None,2020-03-16 12:00:00, None,11
0.0, None, 469.0, None, 11.3, 3.7, 363.0, None, None, 1.0, 1550.0, None,2020-03-16 13:00:00, None,11
0.0, None, 468.0, None, 9.0, 6.3, 363.0, None, None, None, 1550.0, None,2020-03-16 14:00:00, None,11
1.0, None, 469.0, None, 11.4, 9.3, 363.0, None, None, 1.0, 1551.0, None,2020-03-16 15:00:00, None,11
1.0, 1343.0, 470.0, None, 10.4, 6.1, 362.0, None, None, 1.0, 1551.0, None,2020-03-16 16:00:00, None,11
1.0, None, 471.0, None, 4.6, 2.5, 363.0, None, None, 1.0, 1551.0, None,2020-03-16 17:00:00, None,11
0.0, None, 471.0, None, 1.7, 1.1, 363.0, None, None, 0.0, 1551.0, None,2020-03-16 18:00:00, None,11
0.0, None, 471.0, None, 0.8, 0.9, 363.0, None, None, 0.0, 1550.0, None,2020-03-16 19:00:00, None,11
0.0, None, 471.0, None, -1.4, -1.0, 363.0, None, None, 0.0, 1550.0, None,2020-03-16 20:00:00, None,11
0.0, None, 471.0, None, -2.5, -1.6, 363.0, None, None, 0.0, 1550.0, None,2020-03-16 21:00:00, None,11
0.0, None, 471.0, None, -2.8, -1.8, 363.0, None, None, 0.0, 1550.0, None,2020-03-16 22:00:00, None,11
0.0, None, 471.0, None, -3.1, -2.5, 363.0, None, None, 0.0, 1550.0, None,2020-03-16 23:00:00, None,11
None, None, 471.0, None, -0.9, -1.1, 363.0, None, None, 0.0, 1550.0, None,2020-03-17 00:00:00, None,11
0.0, None, 471.0, None, -3.0, -2.9, 362.0, None, None, 0.0, 1550.0, None,2020-03-17 01:00:00, None,11
None, None, 471.0, None, -3.6, -2.7, 363.0, None, None, 0.0, 1550.0, None,2020-03-17 02:00:00, None,11
None, None, 471.0, None, -3.9, -3.2, 362.0, None, None, 0.0, 1550.0, None,2020-03-17 03:00:00, None,11
None, None, 471.0, None, -3.2, -2.8, 362.0, None, None, 0.0, 1550.0, None,2020-03-17 04:00:00, None,11
0.0, None, 471.0, None, -1.3, -1.9, 362.0, None, None, 0.0, 1551.0, None,2020-03-17 05:00:00, None,11
0.0, None, 471.0, None, -2.4, -2.4, 362.0, None, None, 0.0, 1551.0, None,2020-03-17 06:00:00, None,11
0.0, None, 471.0, None, -2.4, -2.3, 362.0, None, None, 0.0, 1551.0, None,2020-03-17 07:00:00, None,11
0.0, None, 471.0, None, -1.5, -0.7, 362.0, None, None, 0.0, 1551.0, None,2020-03-17 08:00:00, None,11
None, None, 470.0, None, 1.1, 0.7, 362.0, None, None, None, 1551.0, None,2020-03-17 09:00:00, None,11
0.0, None, 469.0, None, 6.3, 5.0, 361.0, None, None, None, 1552.0, None,2020-03-17 10:00:00, None,11
None, None, 468.0, None, 9.7, 6.0, 360.0, None, None, None, 1552.0, None,2020-03-17 11:00:00, None,11
1.0, None, 469.0, None, 9.8, 6.5, 360.0, None, None, 1.0, 1552.0, None,2020-03-17 12:00:00, None,11
0.0, None, 469.0, None, 9.5, 5.7, 360.0, None, None, 0.0, 1552.0, None,2020-03-17 13:00:00, None,11
1.0, None, 469.0, None, 9.1, 6.3, 360.0, None, None, 0.0, 1552.0, None,2020-03-17 14:00:00, None,11
0.0, None, 469.0, None, 9.8, 8.0, 360.0, None, None, 0.0, 1552.0, None,2020-03-17 15:00:00, None,11
0.0, 1316.0, 470.0, None, 9.2, 6.5, 359.0, None, None, 1.0, 1552.0, None,2020-03-17 16:00:00, None,11
0.0, None, 471.0, None, 5.0, 4.4, 359.0, None, None, 1.0, 1553.0, None,2020-03-17 17:00:00, None,11
1.0, None, 472.0, None, 3.7, 3.2, 359.0, None, None, 1.0, 1553.0, None,2020-03-17 18:00:00, None,11
1.0, None, 472.0, None, 1.2, 1.5, 359.0, None, None, 0.0, 1552.0, None,2020-03-17 19:00:00, None,11
1.0, None, 472.0, None, 1.6, 1.1, 359.0, None, None, 0.0, 1552.0, None,2020-03-17 20:00:00, None,11
2.0, None, 473.0, None, -1.1, -1.1, 359.0, None, None, 1.0, 1552.0, None,2020-03-17 21:00:00, None,11
2.0, None, 473.0, None, -2.3, -2.3, 359.0, None, None, 0.0, 1552.0, None,2020-03-17 22:00:00, None,11
2.0, None, 473.0, None, -2.0, -2.0, 359.0, None, None, 0.0, 1552.0, None,2020-03-17 23:00:00, None,11
