wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 53.0, 7.2, 0.0, -2.7, 5.3, 6.2, 3.6, 182.0, 0.0, 0.0, 62.0,2022-02-08 14:00:00,6
248.0, 62.0, 5.3, 0.0, -3.0, 2.7, 3.6, 3.4, 182.0, 0.0, 0.0, 63.0,2022-02-08 15:00:00,6
345.0, 63.0, 2.7, 0.0, -3.0, 2.2, 3.4, 1.4, 248.0, 0.0, 0.0, 74.0,2022-02-08 16:00:00,6
36.0, 74.0, 2.2, 0.0, -2.7, 2.5, 1.4, 0.0, 345.0, 0.0, 0.0, 81.0,2022-02-08 17:00:00,6
71.0, 81.0, 2.5, 0.0, -2.9, 1.7, 0.0, -0.6, 36.0, 0.0, 0.0, 87.0,2022-02-08 18:00:00,6
45.0, 87.0, 1.7, 0.0, -2.5, 2.7, -0.6, -0.1, 71.0, 0.0, 0.0, 84.0,2022-02-08 19:00:00,6
80.0, 84.0, 2.7, 0.0, -2.5, 2.8, -0.1, -0.2, 45.0, 0.0, 0.0, 85.0,2022-02-08 20:00:00,6
124.0, 85.0, 2.8, 0.0, -2.4, 3.1, -0.2, 0.2, 80.0, 0.0, 0.0, 81.0,2022-02-08 21:00:00,6
83.0, 81.0, 3.1, 0.0, -2.7, 2.9, 0.2, -0.2, 124.0, 0.0, 0.0, 86.0,2022-02-08 22:00:00,6
96.0, 86.0, 2.9, 0.0, -2.3, 3.3, -0.2, -0.1, 83.0, 0.0, 0.0, 85.0,2022-02-08 23:00:00,6
79.0, 85.0, 3.3, 0.0, -2.3, 3.6, -0.1, 0.0, 96.0, 0.0, 0.0, 84.0,2022-02-09 00:00:00,6
145.0, 84.0, 3.6, 0.0, -2.4, 0.0, 0.0, 0.2, 79.0, 0.0, 0.0, 83.0,2022-02-09 01:00:00,6
270.0, 83.0, 0.0, 0.0, -2.3, 1.8, 0.2, 0.1, 145.0, 0.0, 0.0, 83.0,2022-02-09 02:00:00,6
337.0, 83.0, 1.8, 0.0, -2.4, 2.1, 0.1, -0.1, 270.0, 0.0, 0.0, 88.0,2022-02-09 03:00:00,6
320.0, 88.0, 2.1, 0.0, -1.8, 1.7, -0.1, -0.4, 337.0, 0.0, 0.0, 89.0,2022-02-09 04:00:00,6
94.0, 89.0, 1.7, 0.0, -2.0, 2.3, -0.4, -0.4, 320.0, 0.0, 0.0, 89.0,2022-02-09 05:00:00,6
38.0, 89.0, 2.3, 0.0, -2.0, 1.7, -0.4, -1.5, 94.0, 0.0, 0.0, 92.0,2022-02-09 06:00:00,6
37.0, 92.0, 1.7, 0.0, -2.6, 2.0, -1.5, -0.9, 38.0, 0.0, 0.0, 92.0,2022-02-09 07:00:00,6
301.0, 92.0, 2.0, 0.0, -2.0, 2.1, -0.9, 1.1, 37.0, 0.0, 0.0, 82.0,2022-02-09 08:00:00,6
293.0, 82.0, 2.1, 0.0, -1.6, 2.1, 1.1, 2.7, 301.0, 0.0, 0.0, 73.0,2022-02-09 09:00:00,6
278.0, 73.0, 2.1, 0.0, -1.7, 4.1, 2.7, 5.0, 293.0, 0.0, 0.0, 61.0,2022-02-09 10:00:00,6
248.0, 61.0, 4.1, 0.0, -1.9, 4.9, 5.0, 8.4, 278.0, 0.0, 0.0, 53.0,2022-02-09 11:00:00,6
258.0, 53.0, 4.9, 0.0, -0.6, 7.9, 8.4, 8.3, 248.0, 0.0, 0.0, 52.0,2022-02-09 12:00:00,6
249.0, None, None, 0.0, None, 6.7, None, 7.4, None, None, None, 54.0,2022-02-09 13:00:00,6
254.0, 54.0, 6.7, 0.0, -1.3, 3.3, 7.4, 4.6, 249.0, 0.0, None, 65.0,2022-02-09 14:00:00,6
204.0, 65.0, 3.3, 0.0, -1.4, 1.8, 4.6, 3.6, 254.0, 0.0, 0.0, 69.0,2022-02-09 15:00:00,6
65.0, 69.0, 1.8, 0.0, -1.6, 1.8, 3.6, 1.8, 204.0, 0.0, 0.0, 77.0,2022-02-09 16:00:00,6
347.0, 77.0, 1.8, 0.0, -1.8, 1.7, 1.8, 1.0, 65.0, 0.0, 0.0, 83.0,2022-02-09 17:00:00,6
22.0, 83.0, 1.7, 0.0, -1.6, 2.2, 1.0, 0.6, 347.0, 0.0, 0.0, 88.0,2022-02-09 18:00:00,6
6.0, 88.0, 2.2, 0.0, -1.2, 2.3, 0.6, 1.1, 22.0, 0.0, 0.0, 84.0,2022-02-09 19:00:00,6
66.0, 84.0, 2.3, 0.0, -1.3, 2.0, 1.1, 0.7, 6.0, 0.0, 0.0, 86.0,2022-02-09 20:00:00,6
64.0, 86.0, 2.0, 0.0, -1.4, 2.1, 0.7, 0.2, 66.0, 0.0, 0.0, 89.0,2022-02-09 21:00:00,6
51.0, 89.0, 2.1, 0.0, -1.4, 2.2, 0.2, -0.4, 64.0, 0.0, 0.0, 92.0,2022-02-09 22:00:00,6
102.0, 92.0, 2.2, 0.0, -1.5, 2.8, -0.4, 1.2, 51.0, 0.0, 0.0, 90.0,2022-02-09 23:00:00,6
141.0, 90.0, 2.8, 0.0, -0.3, 3.4, 1.2, 1.7, 102.0, 0.0, 0.0, 88.0,2022-02-10 00:00:00,6
19.0, 88.0, 3.4, 0.0, -0.1, 2.8, 1.7, 1.8, 141.0, 0.0, 0.0, 86.0,2022-02-10 01:00:00,6
250.0, 86.0, 2.8, 0.0, -0.3, 1.7, 1.8, 2.0, 19.0, 0.0, 0.0, 84.0,2022-02-10 02:00:00,6
76.0, None, None, 0.0, None, 2.6, None, 1.2, None, None, None, 90.0,2022-02-10 03:00:00,6
92.0, 90.0, 2.6, 0.0, -0.3, 2.8, 1.2, 1.8, 76.0, 0.0, 0.0, 90.0,2022-02-10 04:00:00,6
313.0, 90.0, 2.8, 0.0, 0.3, 1.9, 1.8, 1.1, 92.0, 0.0, 0.0, 91.0,2022-02-10 05:00:00,6
51.0, 91.0, 1.9, 0.0, -0.2, 2.1, 1.1, 0.6, 313.0, 0.0, 0.0, 93.0,2022-02-10 06:00:00,6
83.0, 93.0, 2.1, 0.0, -0.4, 2.1, 0.6, 0.1, 51.0, 0.0, 0.0, 94.0,2022-02-10 07:00:00,6
236.0, 94.0, 2.1, 0.0, -0.7, 2.6, 0.1, 1.2, 83.0, 0.0, 0.0, 91.0,2022-02-10 08:00:00,6
134.0, 91.0, 2.6, 0.0, -0.1, 2.0, 1.2, 3.7, 236.0, 0.0, 0.0, 80.0,2022-02-10 09:00:00,6
256.0, 80.0, 2.0, 0.0, 0.6, 5.3, 3.7, 6.4, 134.0, 0.0, 0.0, 65.0,2022-02-10 10:00:00,6
251.0, 65.0, 5.3, 0.0, 0.3, 5.4, 6.4, 8.3, 256.0, 0.0, 0.0, 58.0,2022-02-10 11:00:00,6
279.0, 58.0, 5.4, 0.0, 0.5, 6.8, 8.3, 10.3, 251.0, 0.0, 0.0, 49.0,2022-02-10 12:00:00,6
284.0, 49.0, 6.8, 0.0, 0.1, 6.3, 10.3, 9.5, 279.0, 0.0, 0.0, 50.0,2022-02-10 13:00:00,6
321.0, 50.0, 6.3, 0.0, -0.4, 6.3, 9.5, 9.0, 284.0, 0.0, 0.0, 47.0,2022-02-10 14:00:00,6
328.0, 47.0, 6.3, 0.0, -1.7, 6.4, 9.0, 6.2, 321.0, 0.0, 0.0, 47.0,2022-02-10 15:00:00,6
334.0, 47.0, 6.4, 0.0, -4.3, 5.2, 6.2, 4.8, 328.0, 0.0, 0.0, 49.0,2022-02-10 16:00:00,6
43.0, 49.0, 5.2, 0.0, -5.0, 4.2, 4.8, 2.9, 334.0, 0.0, 0.0, 51.0,2022-02-10 17:00:00,6
18.0, 51.0, 4.2, 0.0, -6.2, 3.3, 2.9, 1.9, 43.0, 0.0, 0.0, 62.0,2022-02-10 18:00:00,6
26.0, 62.0, 3.3, 0.0, -4.6, 5.1, 1.9, 1.5, 18.0, 0.0, 0.0, 51.0,2022-02-10 19:00:00,6
43.0, 51.0, 5.1, 0.0, -7.5, 3.6, 1.5, 0.7, 26.0, 0.0, 0.0, 59.0,2022-02-10 20:00:00,6
38.0, 59.0, 3.6, 0.0, -6.4, 3.6, 0.7, 0.0, 43.0, 0.0, 0.0, 62.0,2022-02-10 21:00:00,6
50.0, 62.0, 3.6, 0.0, -6.4, 3.9, 0.0, -0.6, 38.0, 0.0, 0.0, 58.0,2022-02-10 22:00:00,6
37.0, 58.0, 3.9, 0.0, -7.8, 2.5, -0.6, -0.5, 50.0, 0.0, 0.0, 58.0,2022-02-10 23:00:00,6
33.0, 58.0, 2.5, 0.0, -7.7, 1.7, -0.5, -1.0, 37.0, 0.0, 0.0, 66.0,2022-02-11 00:00:00,6
348.0, 66.0, 1.7, 0.0, -6.5, 1.6, -1.0, -1.5, 33.0, 0.0, 0.0, 63.0,2022-02-11 01:00:00,6
359.0, 63.0, 1.6, 0.0, -7.6, 0.0, -1.5, -2.7, 348.0, 0.0, 0.0, 66.0,2022-02-11 02:00:00,6
350.0, 66.0, 0.0, 0.0, -8.2, 2.1, -2.7, -3.2, 359.0, 0.0, 0.0, 68.0,2022-02-11 03:00:00,6
337.0, 68.0, 2.1, 0.0, -8.3, 2.5, -3.2, -3.6, 350.0, 0.0, 0.0, 70.0,2022-02-11 04:00:00,6
28.0, 70.0, 2.5, 0.0, -8.3, 1.9, -3.6, -3.9, 337.0, 0.0, 0.0, 70.0,2022-02-11 05:00:00,6
43.0, 70.0, 1.9, 0.0, -8.6, 2.7, -3.9, -4.5, 28.0, 0.0, 0.0, 74.0,2022-02-11 06:00:00,6
309.0, 74.0, 2.7, 0.0, -8.4, 2.1, -4.5, -4.3, 43.0, 0.0, 0.0, 72.0,2022-02-11 07:00:00,6
199.0, 72.0, 2.1, 0.0, -8.6, 1.7, -4.3, -2.4, 309.0, 0.0, 0.0, 62.0,2022-02-11 08:00:00,6
261.0, 62.0, 1.7, 0.0, -8.7, 4.4, -2.4, 0.8, 199.0, 0.0, 0.0, 54.0,2022-02-11 09:00:00,6
218.0, 54.0, 4.4, 0.0, -7.5, 4.2, 0.8, 6.4, 261.0, 0.0, 0.0, 33.0,2022-02-11 10:00:00,6
261.0, 33.0, 4.2, 0.0, -8.7, 7.1, 6.4, 7.0, 218.0, 0.0, 0.0, 33.0,2022-02-11 11:00:00,6
207.0, 33.0, 7.1, 0.0, -8.2, 5.3, 7.0, 9.1, 261.0, 0.0, 0.0, 24.0,2022-02-11 12:00:00,6
243.0, 24.0, 5.3, 0.0, -10.4, 4.0, 9.1, 9.3, 207.0, 0.0, 0.0, 24.0,2022-02-11 13:00:00,6
254.0, 24.0, 4.0, 0.0, -10.2, 4.1, 9.3, 9.6, 243.0, 0.0, 0.0, 27.0,2022-02-11 14:00:00,6
252.0, 27.0, 4.1, 0.0, -8.5, 4.1, 9.6, 5.9, 254.0, 0.0, 0.0, 35.0,2022-02-11 15:00:00,6
46.0, 35.0, 4.1, 0.0, -8.4, 0.0, 5.9, 1.7, 252.0, 0.0, 0.0, 49.0,2022-02-11 16:00:00,6
87.0, 49.0, 0.0, 0.0, -7.9, 3.4, 1.7, -1.3, 46.0, 0.0, 0.0, 61.0,2022-02-11 17:00:00,6
23.0, 61.0, 3.4, 0.0, -7.9, 2.0, -1.3, -2.1, 87.0, 0.0, 0.0, 71.0,2022-02-11 18:00:00,6
84.0, 71.0, 2.0, 0.0, -6.6, 2.4, -2.1, -2.6, 23.0, 0.0, 0.0, 66.0,2022-02-11 19:00:00,6
37.0, 66.0, 2.4, 0.0, -8.1, 1.8, -2.6, -3.1, 84.0, 0.0, 0.0, 64.0,2022-02-11 20:00:00,6
20.0, 64.0, 1.8, 0.0, -8.9, 1.8, -3.1, -3.4, 37.0, 0.0, 0.0, 67.0,2022-02-11 21:00:00,6
58.0, 67.0, 1.8, 0.0, -8.6, 2.7, -3.4, -3.9, 20.0, 0.0, 0.0, 68.0,2022-02-11 22:00:00,6
29.0, 68.0, 2.7, 0.0, -8.9, 2.2, -3.9, -4.3, 58.0, 0.0, 0.0, 69.0,2022-02-11 23:00:00,6
