wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 90.0, 6.6, 0.0, -1.5, 6.5, -0.1, -0.7, 154.0, 0.0, 0.8, 91.0,2022-02-09 22:00:00, None,6
202.0, 91.0, 6.5, 0.0, -2.0, 5.7, -0.7, -0.6, 193.0, 0.0, 0.8, 91.0,2022-02-09 23:00:00, None,6
265.0, 91.0, 5.7, 0.0, -1.9, 2.9, -0.6, -1.1, 202.0, 0.0, 0.8, 91.0,2022-02-10 00:00:00, None,6
205.0, 91.0, 2.9, 0.0, -2.4, 4.1, -1.1, -1.3, 265.0, 0.0, 0.8, 94.0,2022-02-10 01:00:00, None,6
186.0, 94.0, 4.1, 0.0, -2.1, 5.1, -1.3, -1.4, 205.0, 0.0, 0.8, 94.0,2022-02-10 02:00:00, None,6
40.0, None, None, 0.0, None, 4.0, None, -1.9, None, None, None, 94.0,2022-02-10 03:00:00, None,6
172.0, 94.0, 4.0, 0.0, -2.7, 5.3, -1.9, -1.9, 40.0, 0.0, None, 96.0,2022-02-10 04:00:00, None,6
217.0, None, None, 0.0, None, 6.3, None, -2.3, None, None, None, 96.0,2022-02-10 05:00:00, None,6
221.0, 96.0, 6.3, 0.0, -2.9, 4.9, -2.3, -2.3, 217.0, 0.0, 0.8, 96.0,2022-02-10 06:00:00, None,6
195.0, 96.0, 4.9, 0.0, -2.9, 7.6, -2.3, -1.3, 221.0, 0.0, 0.8, 96.0,2022-02-10 07:00:00, None,6
37.0, 96.0, 7.6, 0.0, -1.9, 5.0, -1.3, 0.2, 195.0, 0.0, 0.8, 93.0,2022-02-10 08:00:00, None,6
231.0, 93.0, 5.0, 0.0, -0.8, 3.9, 0.2, 2.0, 37.0, 0.0, 0.8, 82.0,2022-02-10 09:00:00, None,6
352.0, 82.0, 3.9, 0.0, -0.7, 8.1, 2.0, 1.5, 231.0, 0.0, 0.2, 83.0,2022-02-10 10:00:00, None,6
285.0, 83.0, 8.1, 0.2, -1.1, 8.5, 1.5, 5.3, 352.0, 0.0, 0.2, 69.0,2022-02-10 11:00:00, None,6
303.0, 69.0, 8.5, 0.0, 0.1, 6.8, 5.3, 5.5, 285.0, 0.2, 0.4, 60.0,2022-02-10 12:00:00, None,6
20.0, 60.0, 6.8, 0.0, -1.6, 8.7, 5.5, 10.7, 303.0, 0.0, 0.4, 39.0,2022-02-10 13:00:00, None,6
338.0, 39.0, 8.7, 0.0, -2.7, 10.4, 10.7, 9.9, 20.0, 0.0, 0.4, 30.0,2022-02-10 14:00:00, None,6
28.0, 30.0, 10.4, 0.0, -6.9, 13.9, 9.9, 5.3, 338.0, 0.0, 0.4, 51.0,2022-02-10 15:00:00, None,6
19.0, 51.0, 13.9, 0.0, -4.0, 10.6, 5.3, 3.4, 28.0, 0.0, 0.4, 52.0,2022-02-10 16:00:00, None,6
21.0, 52.0, 10.6, 0.0, -5.5, 12.1, 3.4, 2.8, 19.0, 0.0, 0.4, 51.0,2022-02-10 17:00:00, None,6
357.0, None, None, 0.0, None, 10.8, None, 2.7, None, None, None, 46.0,2022-02-10 18:00:00, None,6
340.0, None, None, 0.0, None, 11.6, None, 2.0, None, None, None, 46.0,2022-02-10 19:00:00, None,6
31.0, 46.0, 11.6, 0.0, -8.4, 16.1, 2.0, 0.6, 340.0, 0.0, 0.2, 54.0,2022-02-10 20:00:00, None,6
352.0, 54.0, 16.1, 0.0, -7.6, 9.7, 0.6, 2.1, 31.0, 0.0, 0.2, 38.0,2022-02-10 21:00:00, None,6
16.0, 38.0, 9.7, 0.0, -10.7, 14.1, 2.1, 0.7, 352.0, 0.0, 0.2, 45.0,2022-02-10 22:00:00, None,6
359.0, 45.0, 14.1, 0.0, -9.9, 7.0, 0.7, 1.1, 16.0, 0.0, 0.2, 41.0,2022-02-10 23:00:00, None,6
29.0, 41.0, 7.0, 0.0, -10.7, 8.2, 1.1, 0.1, 359.0, 0.0, 0.2, 38.0,2022-02-11 00:00:00, None,6
25.0, 38.0, 8.2, 0.0, -12.5, 13.5, 0.1, -0.7, 29.0, 0.0, 0.2, 45.0,2022-02-11 01:00:00, None,6
14.0, None, None, 0.0, None, 13.2, None, 0.0, None, None, None, 33.0,2022-02-11 02:00:00, None,6
24.0, None, None, 0.0, None, 15.4, None, -1.7, None, None, None, 44.0,2022-02-11 03:00:00, None,6
25.0, None, None, 0.0, None, 17.2, None, -2.7, None, None, None, 54.0,2022-02-11 04:00:00, None,6
23.0, 54.0, 17.2, 0.0, -10.7, 19.8, -2.7, -2.1, 25.0, 0.0, 0.2, 44.0,2022-02-11 05:00:00, None,6
23.0, 44.0, 19.8, 0.0, -12.7, 22.6, -2.1, -2.5, 23.0, 0.0, 0.2, 48.0,2022-02-11 06:00:00, None,6
45.0, 48.0, 22.6, 0.0, -12.0, 12.0, -2.5, -3.5, 23.0, 0.0, 0.2, 54.0,2022-02-11 07:00:00, None,6
32.0, 54.0, 12.0, 0.0, -11.5, 19.7, -3.5, 0.2, 45.0, 0.0, 0.2, 41.0,2022-02-11 08:00:00, None,6
20.0, 41.0, 19.7, 0.0, -11.5, 20.0, 0.2, 2.4, 32.0, 0.0, 0.2, 34.0,2022-02-11 09:00:00, None,6
20.0, 34.0, 20.0, 0.0, -11.9, 16.6, 2.4, 3.8, 20.0, 0.0, 0.2, 34.0,2022-02-11 10:00:00, None,6
339.0, 34.0, 16.6, 0.0, -10.6, 9.4, 3.8, 5.1, 20.0, 0.0, 0.2, 29.0,2022-02-11 11:00:00, None,6
37.0, 29.0, 9.4, 0.0, -11.5, 5.2, 5.1, 7.5, 339.0, 0.0, 0.0, 24.0,2022-02-11 12:00:00, None,6
7.0, 24.0, 5.2, 0.0, -11.8, 8.0, 7.5, 8.0, 37.0, 0.0, 0.0, 26.0,2022-02-11 13:00:00, None,6
11.0, 26.0, 8.0, 0.0, -10.3, 15.7, 8.0, 5.2, 7.0, 0.0, 0.0, 31.0,2022-02-11 14:00:00, None,6
7.0, 31.0, 15.7, 0.0, -10.6, 16.3, 5.2, 3.6, 11.0, 0.0, 0.0, 34.0,2022-02-11 15:00:00, None,6
15.0, None, None, 0.0, None, 14.4, None, 0.1, None, None, None, 42.0,2022-02-11 16:00:00, None,6
22.0, 42.0, 14.4, 0.0, -11.3, 13.6, 0.1, -1.2, 15.0, 0.0, 0.0, 46.0,2022-02-11 17:00:00, None,6
356.0, None, None, 0.0, None, 7.3, None, -2.2, None, None, None, 43.0,2022-02-11 18:00:00, None,6
11.0, 43.0, 7.3, 0.0, -13.1, 6.7, -2.2, -2.4, 356.0, 0.0, 0.0, 47.0,2022-02-11 19:00:00, None,6
16.0, 47.0, 6.7, 0.0, -12.2, 10.4, -2.4, -3.9, 11.0, 0.0, 0.0, 56.0,2022-02-11 20:00:00, None,6
341.0, 56.0, 10.4, 0.0, -11.4, 3.7, -3.9, -3.9, 16.0, 0.0, 0.0, 51.0,2022-02-11 21:00:00, None,6
4.0, 51.0, 3.7, 0.0, -12.6, 7.1, -3.9, -4.4, 341.0, 0.0, 0.0, 53.0,2022-02-11 22:00:00, None,6
5.0, 53.0, 7.1, 0.0, -12.5, 9.1, -4.4, -4.8, 4.0, 0.0, 0.0, 58.0,2022-02-11 23:00:00, None,6
