wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.5,4.1,195.0,54.0,2022-02-06 20:00:00,0.0,6
16.1,4.0,220.0,56.0,2022-02-06 21:00:00,0.0,6
18.7,3.4,216.0,59.0,2022-02-06 22:00:00,0.0,6
20.4,2.1,213.0,78.0,2022-02-06 23:00:00,0.0,6
23.4,1.7,216.0,97.0,2022-02-07 00:00:00,0.8,6
27.1,2.2,230.0,97.0,2022-02-07 01:00:00,0.4,6
26.8,2.0,233.0,97.0,2022-02-07 02:00:00,0.0,6
25.6,2.5,238.0,90.0,2022-02-07 03:00:00,0.0,6
25.1,2.1,243.0,93.0,2022-02-07 04:00:00,0.0,6
22.2,2.2,236.0,79.0,2022-02-07 05:00:00,0.0,6
23.9,1.5,237.0,87.0,2022-02-07 06:00:00,0.0,6
22.1,2.5,243.0,76.0,2022-02-07 07:00:00,0.0,6
19.0,2.0,239.0,85.0,2022-02-07 08:00:00,0.0,6
18.8,2.5,247.0,81.0,2022-02-07 09:00:00,0.0,6
12.9,2.7,222.0,81.0,2022-02-07 10:00:00,0.0,6
12.6,3.5,237.0,78.0,2022-02-07 11:00:00,0.0,6
12.1,3.6,221.0,80.0,2022-02-07 12:00:00,0.0,6
13.7,3.1,221.0,82.0,2022-02-07 13:00:00,0.0,6
11.3,4.2,205.0,75.0,2022-02-07 14:00:00,0.0,6
15.5,3.5,221.0,76.0,2022-02-07 15:00:00,0.0,6
12.1,2.7,236.0,77.0,2022-02-07 16:00:00,0.0,6
13.5,1.9,226.0,82.0,2022-02-07 17:00:00,0.0,6
12.6,1.8,223.0,84.0,2022-02-07 18:00:00,0.0,6
11.5,1.4,214.0,88.0,2022-02-07 19:00:00,0.0,6
14.9,1.2,227.0,92.0,2022-02-07 20:00:00,0.0,6
17.2,0.6,222.0,97.0,2022-02-07 21:00:00,0.0,6
18.3,0.5,230.0,94.0,2022-02-07 22:00:00,0.0,6
13.7,1.0,223.0,87.0,2022-02-07 23:00:00,0.0,6
13.9,0.9,231.0,87.0,2022-02-08 00:00:00,0.0,6
11.6,1.0,215.0,87.0,2022-02-08 01:00:00,0.0,6
11.3,0.7,222.0,90.0,2022-02-08 02:00:00,0.0,6
10.4,0.8,194.0,89.0,2022-02-08 03:00:00,0.0,6
2.0,0.5,146.0,93.0,2022-02-08 04:00:00,0.0,6
2.0,0.5,94.0,93.0,2022-02-08 05:00:00,0.0,6
0.3,0.5,100.0,95.0,2022-02-08 06:00:00,0.0,6
5.8,0.8,195.0,90.0,2022-02-08 07:00:00,0.0,6
7.8,1.0,197.0,87.0,2022-02-08 08:00:00,0.0,6
8.5,0.9,211.0,87.0,2022-02-08 09:00:00,0.0,6
8.2,0.9,194.0,90.0,2022-02-08 10:00:00,0.2,6
9.1,0.9,211.0,92.0,2022-02-08 11:00:00,0.8,6
7.8,1.5,206.0,89.0,2022-02-08 12:00:00,0.2,6
7.4,1.3,215.0,92.0,2022-02-08 13:00:00,0.0,6
4.0,1.3,199.0,94.0,2022-02-08 14:00:00,0.0,6
2.6,1.2,210.0,97.0,2022-02-08 15:00:00,0.4,6
4.1,0.8,180.0,99.0,2022-02-08 16:00:00,0.0,6
6.6,0.6,189.0,100.0,2022-02-08 17:00:00,0.6,6
3.3,0.8,189.0,100.0,2022-02-08 18:00:00,0.0,6
1.8,0.9,190.0,100.0,2022-02-08 19:00:00,0.0,6
5.0,0.8,186.0,100.0,2022-02-08 20:00:00,0.2,6
9.9,1.2,208.0,100.0,2022-02-08 21:00:00,0.2,6
2.9,1.2,174.0,100.0,2022-02-08 22:00:00,0.0,6
1.0,0.4,121.0,100.0,2022-02-08 23:00:00,0.2,6
2.4,0.7,248.0,100.0,2022-02-09 00:00:00,0.0,6
1.9,0.7,124.0,100.0,2022-02-09 01:00:00,0.0,6
3.4,0.8,115.0,100.0,2022-02-09 02:00:00,0.0,6
0.6,1.2,158.0,100.0,2022-02-09 03:00:00,0.2,6
6.1,0.6,203.0,100.0,2022-02-09 04:00:00,0.0,6
2.0,1.3,99.0,100.0,2022-02-09 05:00:00,0.0,6
1.6,0.7,144.0,100.0,2022-02-09 06:00:00,0.0,6
3.6,0.9,81.0,100.0,2022-02-09 07:00:00,0.0,6
0.7,1.3,230.0,100.0,2022-02-09 08:00:00,0.2,6
1.3,2.0,246.0,100.0,2022-02-09 09:00:00,0.0,6
3.0,1.6,68.0,100.0,2022-02-09 10:00:00,0.0,6
0.6,2.3,263.0,100.0,2022-02-09 11:00:00,0.0,6
4.5,2.5,238.0,100.0,2022-02-09 12:00:00,0.0,6
1.8,2.2,97.0,100.0,2022-02-09 13:00:00,0.0,6
1.6,2.1,85.0,100.0,2022-02-09 14:00:00,0.0,6
3.7,1.7,120.0,100.0,2022-02-09 15:00:00,0.2,6
1.4,2.0,230.0,100.0,2022-02-09 16:00:00,0.0,6
0.6,2.2,163.0,100.0,2022-02-09 17:00:00,0.2,6
3.4,1.9,127.0,100.0,2022-02-09 18:00:00,0.0,6
0.6,1.5,184.0,100.0,2022-02-09 19:00:00,0.0,6
2.6,2.4,235.0,100.0,2022-02-09 20:00:00,0.0,6
0.5,3.6,141.0,100.0,2022-02-09 21:00:00,0.2,6
0.2,3.5,338.0,100.0,2022-02-09 22:00:00,0.0,6
2.6,3.6,99.0,100.0,2022-02-09 23:00:00,0.2,6
0.0,3.3,288.0,100.0,2022-02-10 00:00:00,0.0,6
1.0,3.8,341.0,100.0,2022-02-10 01:00:00,0.0,6
3.1,3.5,155.0,100.0,2022-02-10 02:00:00,0.0,6
3.9,3.6,178.0,94.0,2022-02-10 03:00:00,0.0,6
4.1,3.9,37.0,90.0,2022-02-10 04:00:00,0.0,6
4.9,4.0,59.0,87.0,2022-02-10 05:00:00,0.0,6
5.8,3.6,69.0,89.0,2022-02-10 06:00:00,0.0,6
7.4,2.2,59.0,98.0,2022-02-10 07:00:00,0.2,6
2.0,4.0,99.0,92.0,2022-02-10 08:00:00,0.0,6
2.7,4.1,156.0,97.0,2022-02-10 09:00:00,0.0,6
2.0,5.8,187.0,94.0,2022-02-10 10:00:00,0.0,6
3.6,5.6,106.0,97.0,2022-02-10 11:00:00,0.0,6
6.1,7.1,319.0,65.0,2022-02-10 12:00:00,0.0,6
4.9,4.4,79.0,97.0,2022-02-10 13:00:00,0.0,6
2.0,6.5,345.0,79.0,2022-02-10 14:00:00,0.0,6
6.2,2.4,93.0,100.0,2022-02-10 15:00:00,0.0,6
8.7,2.5,64.0,100.0,2022-02-10 16:00:00,0.0,6
5.8,2.3,51.0,100.0,2022-02-10 17:00:00,0.0,6
5.3,1.9,42.0,100.0,2022-02-10 18:00:00,0.0,6
7.0,1.5,27.0,100.0,2022-02-10 19:00:00,0.0,6
7.5,1.0,70.0,100.0,2022-02-10 20:00:00,0.0,6
7.2,0.2,47.0,100.0,2022-02-10 21:00:00,0.0,6
10.4,-0.2,89.0,100.0,2022-02-10 22:00:00,0.0,6
11.7,-0.2,71.0,100.0,2022-02-10 23:00:00,0.0,6
9.2,-0.3,83.0,100.0,2022-02-11 00:00:00,0.0,6
8.5,-0.6,74.0,100.0,2022-02-11 01:00:00,0.0,6
8.6,-1.1,75.0,100.0,2022-02-11 02:00:00,0.0,6
8.5,-1.2,97.0,100.0,2022-02-11 03:00:00,0.0,6
9.2,-1.3,94.0,100.0,2022-02-11 04:00:00,0.0,6
6.2,-0.2,55.0,92.0,2022-02-11 05:00:00,0.0,6
7.1,1.0,68.0,72.0,2022-02-11 06:00:00,0.0,6
6.3,3.1,16.0,48.0,2022-02-11 07:00:00,0.0,6
3.0,6.0,22.0,31.0,2022-02-11 08:00:00,0.0,6
0.8,8.9,98.0,19.0,2022-02-11 09:00:00,0.0,6
5.3,8.9,119.0,24.0,2022-02-11 10:00:00,0.0,6
4.6,8.1,104.0,23.0,2022-02-11 11:00:00,0.0,6
5.9,8.1,132.0,25.0,2022-02-11 12:00:00,0.0,6
2.1,9.3,139.0,37.0,2022-02-11 13:00:00,0.0,6
6.9,9.3,130.0,20.0,2022-02-11 14:00:00,0.0,6
10.0,8.5,140.0,19.0,2022-02-11 15:00:00,0.0,6
7.6,7.9,129.0,20.0,2022-02-11 16:00:00,0.0,6
9.1,7.3,121.0,15.0,2022-02-11 17:00:00,0.0,6
10.7,7.6,136.0,12.0,2022-02-11 18:00:00,0.0,6
8.2,7.1,120.0,11.0,2022-02-11 19:00:00,0.0,6
7.9,7.3,124.0,9.0,2022-02-11 20:00:00,0.0,6
9.0,7.7,134.0,9.0,2022-02-11 21:00:00,0.0,6
7.5,7.1,127.0,10.0,2022-02-11 22:00:00,0.0,6
6.0,6.1,108.0,25.0,2022-02-11 23:00:00,0.0,6
