wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-3.9, 304.0,79.0,2022-02-07 03:00:00,0.0,6
2.1,-3.9, 116.0,81.0,2022-02-07 04:00:00,0.0,6
0.7,-3.9, 270.0,81.0,2022-02-07 05:00:00,0.0,6
2.2,-4.4, 148.0,84.0,2022-02-07 06:00:00,0.0,6
5.5,-3.9, 108.0,75.0,2022-02-07 07:00:00,0.0,6
2.4,-1.6, 321.0,64.0,2022-02-07 08:00:00,0.0,6
8.9,-0.7, 311.0,61.0,2022-02-07 09:00:00,0.0,6
5.4,-0.6, 158.0,61.0,2022-02-07 10:00:00,0.0,6
2.7,1.2, 329.0,54.0,2022-02-07 11:00:00,0.0,6
4.5,2.7, 242.0,51.0,2022-02-07 12:00:00,0.0,6
5.4,4.4, 141.0,47.0,2022-02-07 13:00:00,0.0,6
3.4,6.6, 258.0,41.0,2022-02-07 14:00:00,0.0,6
3.5,5.3, 269.0,45.0,2022-02-07 15:00:00,0.0,6
0.7,3.1, 12.0,50.0,2022-02-07 16:00:00,0.0,6
2.3,0.9, 94.0,60.0,2022-02-07 17:00:00,0.0,6
0.6,1.4, 9.0,57.0,2022-02-07 18:00:00,0.0,6
1.2,0.0, 46.0,64.0,2022-02-07 19:00:00,0.0,6
1.0,-0.3, 338.0,68.0,2022-02-07 20:00:00,0.0,6
2.4,-1.4, 131.0,72.0,2022-02-07 21:00:00,0.0,6
0.1,-1.7, 320.0,76.0,2022-02-07 22:00:00,0.0,6
0.7,-1.8, 49.0,77.0,2022-02-07 23:00:00,0.0,6
1.0,-2.3, 77.0,80.0,2022-02-08 00:00:00,0.0,6
2.6,-3.1, 81.0,84.0,2022-02-08 01:00:00,0.0,6
1.0,-3.6, 118.0,81.0,2022-02-08 02:00:00,0.0,6
0.1,-3.9, 276.0,86.0,2022-02-08 03:00:00,0.0,6
1.4,-3.7, 132.0,86.0,2022-02-08 04:00:00,0.0,6
1.5,-4.2, 81.0,84.0,2022-02-08 05:00:00,0.0,6
1.3,-4.0, 133.0,85.0,2022-02-08 06:00:00,0.0,6
1.1,-4.3, 113.0,86.0,2022-02-08 07:00:00,0.0,6
0.1,-4.0, 65.0,87.0,2022-02-08 08:00:00,0.0,6
0.8,-2.5, 309.0,82.0,2022-02-08 09:00:00,0.0,6
0.0,-1.3, 129.0,75.0,2022-02-08 10:00:00,0.0,6
0.1,-0.8, 287.0,71.0,2022-02-08 11:00:00,0.0,6
2.3,2.1, 316.0,57.0,2022-02-08 12:00:00,0.0,6
0.8,2.3, 233.0,52.0,2022-02-08 13:00:00,0.0,6
1.0,1.9, 294.0,53.0,2022-02-08 14:00:00,0.0,6
1.3,1.8, 337.0,52.0,2022-02-08 15:00:00,0.0,6
0.2,1.2, 351.0,56.0,2022-02-08 16:00:00,0.0,6
0.1,0.1, 337.0,59.0,2022-02-08 17:00:00,0.0,6
0.8,-0.3, 333.0,62.0,2022-02-08 18:00:00,0.0,6
0.1,-0.2, 13.0,62.0,2022-02-08 19:00:00,0.0,6
0.3,-1.6, 323.0,72.0,2022-02-08 20:00:00,0.0,6
0.0,-1.7, 29.0,73.0,2022-02-08 21:00:00,0.0,6
0.8,-1.5, 337.0,71.0,2022-02-08 22:00:00,0.0,6
1.5,-1.7, 315.0,74.0,2022-02-08 23:00:00,0.0,6
0.9,-2.1, 99.0,75.0,2022-02-09 00:00:00,0.0,6
0.2,-1.8, 348.0,74.0,2022-02-09 01:00:00,0.0,6
0.1,-2.7, 5.0,80.0,2022-02-09 02:00:00,0.0,6
0.2,-2.6, 80.0,80.0,2022-02-09 03:00:00,0.0,6
0.6,-2.6, 265.0,81.0,2022-02-09 04:00:00,0.0,6
0.0,-2.6, 320.0,81.0,2022-02-09 05:00:00,0.0,6
2.5,-2.3, 337.0,80.0,2022-02-09 06:00:00,0.0,6
4.3,-2.2, 321.0,78.0,2022-02-09 07:00:00,0.0,6
0.1,-2.8, 31.0,86.0,2022-02-09 08:00:00,0.0,6
0.6,-1.2, 348.0,82.0,2022-02-09 09:00:00,0.0,6
4.1,-0.3, 331.0,77.0,2022-02-09 10:00:00,0.0,6
0.1,1.4, 299.0,69.0,2022-02-09 11:00:00,0.0,6
0.3,3.0, 294.0,64.0,2022-02-09 12:00:00,0.0,6
4.0,6.1, 286.0,50.0,2022-02-09 13:00:00,0.0,6
3.1,4.7, 326.0,53.0,2022-02-09 14:00:00,0.0,6
2.8,5.0, 320.0,52.0,2022-02-09 15:00:00,0.0,6
2.1,4.8, 341.0,53.0,2022-02-09 16:00:00,0.0,6
2.5,2.5, 307.0,64.0,2022-02-09 17:00:00,0.0,6
3.0,2.1, 335.0,66.0,2022-02-09 18:00:00,0.0,6
0.7,1.7, 26.0,69.0,2022-02-09 19:00:00,0.0,6
0.5,1.1, 112.0,73.0,2022-02-09 20:00:00,0.0,6
0.2,0.7, 335.0,74.0,2022-02-09 21:00:00,0.0,6
0.2,0.3, 97.0,77.0,2022-02-09 22:00:00,0.0,6
1.4,0.0, 197.0,77.0,2022-02-09 23:00:00,0.0,6
3.7,0.2, 90.0,77.0,2022-02-10 00:00:00,0.0,6
1.8,-0.3, 127.0,79.0,2022-02-10 01:00:00,0.0,6
2.4,-1.5, 18.0,86.0,2022-02-10 02:00:00,0.0,6
1.1,-1.8, 78.0,83.0,2022-02-10 03:00:00,0.0,6
2.5,-2.4, 62.0,86.0,2022-02-10 04:00:00,0.0,6
1.1,-2.6, 114.0,88.0,2022-02-10 05:00:00,0.0,6
0.8,-2.2, 18.0,89.0,2022-02-10 06:00:00,0.0,6
1.2,-2.5, 52.0,87.0,2022-02-10 07:00:00,0.0,6
2.0,-0.7, 2.0,83.0,2022-02-10 08:00:00,0.0,6
1.8,0.2, 317.0,74.0,2022-02-10 09:00:00,0.0,6
3.8,0.6, 336.0,75.0,2022-02-10 10:00:00,0.0,6
3.8,2.1, 323.0,69.0,2022-02-10 11:00:00,0.0,6
2.8,6.6, 213.0,53.0,2022-02-10 12:00:00,0.0,6
3.3,8.2, 325.0,49.0,2022-02-10 13:00:00,0.0,6
7.0,8.8, 314.0,43.0,2022-02-10 14:00:00,0.0,6
5.1,9.0, 289.0,36.0,2022-02-10 15:00:00,0.0,6
6.5,8.1, 326.0,29.0,2022-02-10 16:00:00,0.0,6
6.0,6.8, 345.0,30.0,2022-02-10 17:00:00,0.0,6
6.8,6.0, 346.0,30.0,2022-02-10 18:00:00,0.0,6
4.0,4.4, 7.0,34.0,2022-02-10 19:00:00,0.0,6
3.8,3.8, 11.0,34.0,2022-02-10 20:00:00,0.0,6
3.8,3.4, 9.0,39.0,2022-02-10 21:00:00,0.0,6
3.1,3.3, 24.0,34.0,2022-02-10 22:00:00,0.0,6
0.9,2.9, 20.0,32.0,2022-02-10 23:00:00,0.0,6
2.6,2.4, 16.0,35.0,2022-02-11 00:00:00,0.0,6
1.9,1.9, 346.0,37.0,2022-02-11 01:00:00,0.0,6
1.0,0.5, 346.0,41.0,2022-02-11 02:00:00,0.0,6
3.6,1.1, 20.0,38.0,2022-02-11 03:00:00,0.0,6
3.4,0.8, 13.0,37.0,2022-02-11 04:00:00,0.0,6
4.4,0.4, 4.0,39.0,2022-02-11 05:00:00,0.0,6
5.8,0.1, 2.0,40.0,2022-02-11 06:00:00,0.0,6
6.5,0.0, 2.0,40.0,2022-02-11 07:00:00,0.0,6
5.7,-0.6, 343.0,42.0,2022-02-11 08:00:00,0.0,6
5.7,-0.8, 315.0,43.0,2022-02-11 09:00:00,0.0,6
7.2,1.6, 316.0,33.0,2022-02-11 10:00:00,0.0,6
5.1,3.6, 284.0,28.0,2022-02-11 11:00:00,0.0,6
3.9,5.2, 304.0,22.0,2022-02-11 12:00:00,0.0,6
6.0,5.9, 320.0,20.0,2022-02-11 13:00:00,0.0,6
4.5,6.2, 319.0,19.0,2022-02-11 14:00:00,0.0,6
5.0,4.6, 329.0,24.0,2022-02-11 15:00:00,0.0,6
5.7,4.1, 314.0,25.0,2022-02-11 16:00:00,0.0,6
4.0,2.1, 8.0,29.0,2022-02-11 17:00:00,0.0,6
3.7,1.3, 0.0,31.0,2022-02-11 18:00:00,0.0,6
1.2,0.7, 20.0,31.0,2022-02-11 19:00:00,0.0,6
0.6,-1.0, 38.0,41.0,2022-02-11 20:00:00,0.0,6
1.8,-2.9, 85.0,45.0,2022-02-11 21:00:00,0.0,6
0.6,-2.8, 281.0,43.0,2022-02-11 22:00:00,0.0,6
0.4,-3.7, 31.0,45.0,2022-02-11 23:00:00,0.0,6
