wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None, 0.0, None, 6.4, None, 4.6, None, None, None, 75.0,2022-02-07 15:00:00, None,6
324.0, None, None, 0.0, None, 5.9, None, 3.1, None, None, None, 84.0,2022-02-07 16:00:00, None,6
336.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 95.0,2022-02-07 17:00:00, None,6
176.0, 95.0, 4.3, 0.0, 1.3, 4.9, 2.0, 0.6, 336.0, 0.0, 0.6, 99.0,2022-02-07 18:00:00, None,6
85.0, 99.0, 4.9, 0.0, 0.5, 4.0, 0.6, -0.4, 176.0, 0.0, 0.6, 100.0,2022-02-07 19:00:00, None,6
251.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 100.0,2022-02-07 20:00:00, None,6
310.0, None, None, 0.0, None, 5.1, None, -2.6, None, None, None, 100.0,2022-02-07 21:00:00, None,6
99.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 100.0,2022-02-07 22:00:00, None,6
129.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 99.0,2022-02-07 23:00:00, None,6
142.0, None, None, 0.0, None, 6.0, None, -3.9, None, None, None, 100.0,2022-02-08 00:00:00, None,6
130.0, None, None, 0.0, None, 4.2, None, -2.9, None, None, None, 100.0,2022-02-08 01:00:00, None,6
332.0, None, None, 0.0, None, 8.6, None, -3.5, None, None, None, 100.0,2022-02-08 02:00:00, None,6
177.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 100.0,2022-02-08 03:00:00, None,6
253.0, None, None, 0.0, None, 4.9, None, -3.1, None, None, None, 99.0,2022-02-08 04:00:00, None,6
26.0, None, None, 0.0, None, 3.0, None, -2.8, None, None, None, 99.0,2022-02-08 05:00:00, None,6
223.0, None, None, 0.0, None, 5.7, None, -2.7, None, None, None, 99.0,2022-02-08 06:00:00, None,6
347.0, None, None, 0.0, None, 4.4, None, -2.6, None, None, None, 99.0,2022-02-08 07:00:00, None,6
311.0, None, None, 0.0, None, 5.5, None, -1.4, None, None, None, 98.0,2022-02-08 08:00:00, None,6
335.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 94.0,2022-02-08 09:00:00, None,6
332.0, None, None, 0.2, None, 7.8, None, 2.4, None, None, None, 87.0,2022-02-08 10:00:00, None,6
307.0, None, None, 0.0, None, 7.8, None, 5.1, None, None, None, 64.0,2022-02-08 11:00:00, None,6
313.0, None, None, 0.0, None, 5.0, None, 6.3, None, None, None, 57.0,2022-02-08 12:00:00, None,6
136.0, None, None, 0.0, None, 10.9, None, 6.8, None, None, None, 53.0,2022-02-08 13:00:00, None,6
142.0, None, None, 0.0, None, 11.7, None, 7.0, None, None, None, 52.0,2022-02-08 14:00:00, None,6
134.0, None, None, 0.0, None, 8.2, None, 5.1, None, None, None, 61.0,2022-02-08 15:00:00, None,6
147.0, 61.0, 8.2, 0.0, -1.8, 11.8, 5.1, 4.4, 134.0, 0.0, 0.2, 65.0,2022-02-08 16:00:00, None,6
125.0, None, None, 0.0, None, 10.6, None, 4.0, None, None, None, 67.0,2022-02-08 17:00:00, None,6
123.0, 67.0, 10.6, 0.0, -1.6, 13.1, 4.0, 3.8, 125.0, 0.0, 0.2, 70.0,2022-02-08 18:00:00, None,6
114.0, None, None, 0.0, None, 15.6, None, 3.6, None, None, None, 72.0,2022-02-08 19:00:00, None,6
120.0, None, None, 0.0, None, 14.1, None, 3.5, None, None, None, 75.0,2022-02-08 20:00:00, None,6
115.0, None, None, 0.0, None, 11.6, None, 3.4, None, None, None, 74.0,2022-02-08 21:00:00, None,6
116.0, None, None, 0.0, None, 10.1, None, 3.5, None, None, None, 73.0,2022-02-08 22:00:00, None,6
122.0, None, None, 0.0, None, 6.4, None, 3.5, None, None, None, 72.0,2022-02-08 23:00:00, None,6
311.0, None, None, 0.0, None, 3.6, None, 2.3, None, None, None, 80.0,2022-02-09 00:00:00, None,6
307.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 90.0,2022-02-09 01:00:00, None,6
307.0, None, None, 0.0, None, 7.1, None, 1.3, None, None, None, 89.0,2022-02-09 02:00:00, None,6
319.0, None, None, 0.0, None, 6.9, None, 1.3, None, None, None, 91.0,2022-02-09 03:00:00, None,6
263.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 96.0,2022-02-09 04:00:00, None,6
211.0, None, None, 0.0, None, 2.3, None, -0.8, None, None, None, 98.0,2022-02-09 05:00:00, None,6
282.0, 98.0, 2.3, 0.0, -1.1, 3.2, -0.8, -0.7, 211.0, 0.0, 0.2, 98.0,2022-02-09 06:00:00, None,6
166.0, 98.0, 3.2, 0.0, -1.0, 3.8, -0.7, -0.8, 282.0, 0.0, 0.2, 99.0,2022-02-09 07:00:00, None,6
157.0, None, None, 0.0, None, 6.6, None, 2.4, None, None, None, 82.0,2022-02-09 08:00:00, None,6
206.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 82.0,2022-02-09 09:00:00, None,6
135.0, None, None, 0.2, None, 4.0, None, 3.1, None, None, None, 90.0,2022-02-09 10:00:00, None,6
256.0, None, None, 0.4, None, 2.8, None, 4.0, None, None, None, 84.0,2022-02-09 11:00:00, None,6
327.0, None, None, 0.0, None, 5.7, None, 2.6, None, None, None, 94.0,2022-02-09 12:00:00, None,6
318.0, None, None, 0.0, None, 6.6, None, 4.3, None, None, None, 87.0,2022-02-09 13:00:00, None,6
306.0, None, None, 0.0, None, 7.6, None, 3.8, None, None, None, 90.0,2022-02-09 14:00:00, None,6
308.0, None, None, 0.2, None, 4.9, None, 3.5, None, None, None, 94.0,2022-02-09 15:00:00, None,6
335.0, None, None, 0.0, None, 2.3, None, 2.0, None, None, None, 99.0,2022-02-09 16:00:00, None,6
323.0, None, None, 0.0, None, 4.5, None, 1.6, None, None, None, 100.0,2022-02-09 17:00:00, None,6
329.0, None, None, 0.0, None, 4.2, None, 1.4, None, None, None, 100.0,2022-02-09 18:00:00, None,6
2.0, 100.0, 4.2, 0.0, 1.4, 4.5, 1.4, 1.1, 329.0, 0.0, 0.8, 100.0,2022-02-09 19:00:00, None,6
251.0, 100.0, 4.5, 0.0, 1.1, 4.8, 1.1, 0.9, 2.0, 0.0, 0.8, 100.0,2022-02-09 20:00:00, None,6
304.0, None, None, 0.0, None, 4.9, None, 0.9, None, None, None, 100.0,2022-02-09 21:00:00, None,6
305.0, None, None, 0.0, None, 6.6, None, 0.7, None, None, None, 100.0,2022-02-09 22:00:00, None,6
315.0, 100.0, 6.6, 0.0, 0.7, 4.1, 0.7, 0.6, 305.0, 0.0, 0.8, 100.0,2022-02-09 23:00:00, None,6
327.0, 100.0, 4.1, 0.0, 0.6, 7.3, 0.6, 1.2, 315.0, 0.0, 0.8, 100.0,2022-02-10 00:00:00, None,6
325.0, None, None, 0.4, None, 7.8, None, 1.9, None, None, None, 99.0,2022-02-10 01:00:00, None,6
260.0, None, None, 0.2, None, 2.0, None, 1.5, None, None, None, 100.0,2022-02-10 02:00:00, None,6
165.0, None, None, 1.6, None, 2.7, None, 1.2, None, None, None, 100.0,2022-02-10 03:00:00, None,6
169.0, None, None, 1.8, None, 2.8, None, 1.2, None, None, None, 100.0,2022-02-10 04:00:00, None,6
146.0, None, None, 0.8, None, 5.3, None, 1.2, None, None, None, 100.0,2022-02-10 05:00:00, None,6
345.0, None, None, 0.0, None, 6.2, None, 2.0, None, None, None, 100.0,2022-02-10 06:00:00, None,6
144.0, None, None, 0.0, None, 5.1, None, 2.2, None, None, None, 100.0,2022-02-10 07:00:00, None,6
56.0, None, None, 0.0, None, 5.5, None, 3.5, None, None, None, 95.0,2022-02-10 08:00:00, None,6
263.0, None, None, 0.0, None, 5.3, None, 6.4, None, None, None, 76.0,2022-02-10 09:00:00, None,6
330.0, 76.0, 5.3, 0.0, 2.5, 10.1, 6.4, 8.6, 263.0, 0.0, 5.6, 57.0,2022-02-10 10:00:00, None,6
334.0, None, None, 0.0, None, 13.3, None, 8.7, None, None, None, 46.0,2022-02-10 11:00:00, None,6
330.0, None, None, 0.0, None, 14.8, None, 9.4, None, None, None, 39.0,2022-02-10 12:00:00, None,6
321.0, 39.0, 14.8, 0.0, -3.9, 17.5, 9.4, 9.7, 330.0, 0.0, 5.0, 34.0,2022-02-10 13:00:00, None,6
317.0, None, None, 0.0, None, 15.9, None, 8.7, None, None, None, 37.0,2022-02-10 14:00:00, None,6
307.0, None, None, 0.0, None, 7.2, None, 5.7, None, None, None, 43.0,2022-02-10 15:00:00, None,6
216.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 74.0,2022-02-10 16:00:00, None,6
156.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 89.0,2022-02-10 17:00:00, None,6
63.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 93.0,2022-02-10 18:00:00, None,6
103.0, None, None, 0.0, None, 5.2, None, -3.8, None, None, None, 93.0,2022-02-10 19:00:00, None,6
270.0, None, None, 0.0, None, 2.8, None, -5.1, None, None, None, 95.0,2022-02-10 20:00:00, None,6
31.0, None, None, 0.0, None, 3.1, None, -6.1, None, None, None, 98.0,2022-02-10 21:00:00, None,6
290.0, None, None, 0.0, None, 5.4, None, -5.8, None, None, None, 91.0,2022-02-10 22:00:00, None,6
339.0, None, None, 0.0, None, 7.7, None, -1.6, None, None, None, 55.0,2022-02-10 23:00:00, None,6
279.0, None, None, 0.0, None, 8.6, None, -1.3, None, None, None, 55.0,2022-02-11 00:00:00, None,6
290.0, 55.0, 8.6, 0.0, -9.2, 9.8, -1.3, -1.4, 279.0, 0.0, 4.8, 53.0,2022-02-11 01:00:00, None,6
313.0, None, None, 0.0, None, 10.4, None, -1.7, None, None, None, 56.0,2022-02-11 02:00:00, None,6
323.0, None, None, 0.0, None, 8.9, None, -2.2, None, None, None, 57.0,2022-02-11 03:00:00, None,6
187.0, None, None, 0.0, None, 3.9, None, -5.2, None, None, None, 71.0,2022-02-11 04:00:00, None,6
255.0, None, None, 0.0, None, 4.0, None, -6.3, None, None, None, 75.0,2022-02-11 05:00:00, None,6
283.0, None, None, 0.0, None, 3.8, None, -7.9, None, None, None, 80.0,2022-02-11 06:00:00, None,6
159.0, None, None, 0.0, None, 3.6, None, -8.9, None, None, None, 89.0,2022-02-11 07:00:00, None,6
176.0, None, None, 0.0, None, 5.6, None, -1.2, None, None, None, 54.0,2022-02-11 08:00:00, None,6
112.0, None, None, 0.0, None, 5.2, None, 2.3, None, None, None, 43.0,2022-02-11 09:00:00, None,6
135.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 35.0,2022-02-11 10:00:00, None,6
168.0, None, None, 0.0, None, 7.5, None, 5.3, None, None, None, 34.0,2022-02-11 11:00:00, None,6
148.0, 34.0, 7.5, 0.0, -9.3, 4.4, 5.3, 6.6, 168.0, 0.0, 0.0, 30.0,2022-02-11 12:00:00, None,6
122.0, 30.0, 4.4, 0.0, -9.7, 10.0, 6.6, 6.1, 148.0, 0.0, 0.0, 32.0,2022-02-11 13:00:00, None,6
125.0, None, None, 0.0, None, 9.0, None, 5.5, None, None, None, 31.0,2022-02-11 14:00:00, None,6
133.0, None, None, 0.0, None, 8.8, None, 3.5, None, None, None, 33.0,2022-02-11 15:00:00, None,6
129.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 42.0,2022-02-11 16:00:00, None,6
181.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 67.0,2022-02-11 17:00:00, None,6
187.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 80.0,2022-02-11 18:00:00, None,6
195.0, None, None, 0.0, None, 5.1, None, -3.7, None, None, None, 70.0,2022-02-11 19:00:00, None,6
301.0, None, None, 0.0, None, 2.9, None, -6.2, None, None, None, 82.0,2022-02-11 20:00:00, None,6
178.0, None, None, 0.0, None, 2.5, None, -7.9, None, None, None, 91.0,2022-02-11 21:00:00, None,6
205.0, 91.0, 2.5, 0.0, -9.1, 4.0, -7.9, -9.1, 178.0, 0.0, 0.0, 92.0,2022-02-11 22:00:00, None,6
14.0, 92.0, 4.0, 0.0, -10.2, 2.8, -9.1, -9.4, 205.0, 0.0, 0.0, 93.0,2022-02-11 23:00:00, None,6
