wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.6,5.1,277.0,72.0,2022-02-07 06:00:00,0.0,6
28.5,5.6,241.0,67.0,2022-02-07 07:00:00,0.0,6
28.1,7.2,218.0,57.0,2022-02-07 08:00:00,0.0,6
36.4,8.2,235.0,49.0,2022-02-07 09:00:00,0.0,6
53.0,8.6,207.0,49.0,2022-02-07 10:00:00,0.0,6
32.3,9.8,221.0,45.0,2022-02-07 11:00:00,0.0,6
29.8,10.5,201.0,43.0,2022-02-07 12:00:00,0.0,6
30.0,10.0,200.0,45.0,2022-02-07 13:00:00,0.0,6
35.4,8.9,198.0,49.0,2022-02-07 14:00:00,0.0,6
32.6,8.5,180.0,49.0,2022-02-07 15:00:00,0.0,6
33.8,6.3,232.0,58.0,2022-02-07 16:00:00,0.0,6
31.6,5.9,245.0,61.0,2022-02-07 17:00:00,0.0,6
22.9,5.7,191.0,60.0,2022-02-07 18:00:00,0.0,6
20.0,5.5,212.0,60.0,2022-02-07 19:00:00,0.0,6
25.5,5.4,242.0,62.0,2022-02-07 20:00:00,0.0,6
18.9,5.2,257.0,62.0,2022-02-07 21:00:00,0.0,6
19.0,5.2,266.0,60.0,2022-02-07 22:00:00,0.0,6
13.5,4.4,257.0,65.0,2022-02-07 23:00:00,0.0,6
6.5,3.6,210.0,68.0,2022-02-08 00:00:00,0.0,6
18.1,4.9,240.0,62.0,2022-02-08 01:00:00,0.0,6
7.9,4.7,256.0,62.0,2022-02-08 02:00:00,0.0,6
22.5,5.3,239.0,60.0,2022-02-08 03:00:00,0.0,6
30.3,5.6,228.0,60.0,2022-02-08 04:00:00,0.0,6
19.0,5.7,252.0,59.0,2022-02-08 05:00:00,0.0,6
22.1,5.6,247.0,59.0,2022-02-08 06:00:00,0.0,6
21.2,5.5,265.0,59.0,2022-02-08 07:00:00,0.0,6
27.2,6.4,240.0,57.0,2022-02-08 08:00:00,0.0,6
29.1,7.8,209.0,52.0,2022-02-08 09:00:00,0.0,6
23.0,8.6,216.0,50.0,2022-02-08 10:00:00,0.0,6
20.1,8.1,230.0,50.0,2022-02-08 11:00:00,0.0,6
31.3,7.4,211.0,53.0,2022-02-08 12:00:00,0.0,6
31.5,6.9,215.0,57.0,2022-02-08 13:00:00,0.0,6
31.6,6.9,222.0,56.0,2022-02-08 14:00:00,0.0,6
33.1,6.8,215.0,55.0,2022-02-08 15:00:00,0.0,6
25.7,6.1,218.0,56.0,2022-02-08 16:00:00,0.0,6
25.1,5.8,215.0,58.0,2022-02-08 17:00:00,0.0,6
29.5,5.9,238.0,59.0,2022-02-08 18:00:00,0.0,6
34.7,5.8,236.0,59.0,2022-02-08 19:00:00,0.0,6
28.2,5.2,242.0,60.0,2022-02-08 20:00:00,0.0,6
20.8,4.9,261.0,62.0,2022-02-08 21:00:00,0.0,6
27.1,5.3,244.0,58.0,2022-02-08 22:00:00,0.0,6
25.0,5.8,261.0,58.0,2022-02-08 23:00:00,0.0,6
22.7,5.7,251.0,60.0,2022-02-09 00:00:00,0.0,6
23.0,5.7,257.0,60.0,2022-02-09 01:00:00,0.0,6
25.8,5.7,244.0,61.0,2022-02-09 02:00:00,0.0,6
16.5,5.6,272.0,61.0,2022-02-09 03:00:00,0.0,6
12.4,4.7,235.0,66.0,2022-02-09 04:00:00,0.0,6
16.9,4.0,251.0,69.0,2022-02-09 05:00:00,0.0,6
10.8,2.3,188.0,77.0,2022-02-09 06:00:00,0.0,6
3.4,1.9,352.0,79.0,2022-02-09 07:00:00,0.0,6
6.2,3.7,210.0,73.0,2022-02-09 08:00:00,0.0,6
2.7,4.1,134.0,72.0,2022-02-09 09:00:00,0.0,6
5.9,6.8,155.0,62.0,2022-02-09 10:00:00,0.0,6
3.8,8.2,231.0,59.0,2022-02-09 11:00:00,0.0,6
3.6,7.6,163.0,62.0,2022-02-09 12:00:00,0.0,6
5.3,8.1,47.0,62.0,2022-02-09 13:00:00,0.0,6
6.1,7.9,195.0,62.0,2022-02-09 14:00:00,0.0,6
6.4,8.1,190.0,64.0,2022-02-09 15:00:00,0.0,6
24.4,9.4,248.0,62.0,2022-02-09 16:00:00,0.0,6
25.3,9.2,255.0,65.0,2022-02-09 17:00:00,0.0,6
21.6,9.3,248.0,65.0,2022-02-09 18:00:00,0.0,6
14.3,8.5,211.0,67.0,2022-02-09 19:00:00,0.0,6
27.1,9.4,250.0,65.0,2022-02-09 20:00:00,0.0,6
28.1,10.1,254.0,62.0,2022-02-09 21:00:00,0.0,6
34.9,10.6,252.0,58.0,2022-02-09 22:00:00,0.0,6
37.2,10.6,246.0,53.0,2022-02-09 23:00:00,0.0,6
37.9,9.9,261.0,53.0,2022-02-10 00:00:00,0.0,6
43.4,9.4,255.0,56.0,2022-02-10 01:00:00,0.0,6
35.1,9.2,235.0,54.0,2022-02-10 02:00:00,0.0,6
38.8,9.2,221.0,56.0,2022-02-10 03:00:00,0.0,6
43.1,8.7,237.0,59.0,2022-02-10 04:00:00,0.0,6
34.6,8.5,254.0,57.0,2022-02-10 05:00:00,0.0,6
39.7,8.2,241.0,56.0,2022-02-10 06:00:00,0.0,6
23.7,8.0,275.0,56.0,2022-02-10 07:00:00,0.0,6
17.8,4.9,255.0,70.0,2022-02-10 08:00:00,0.0,6
6.8,6.2,232.0,68.0,2022-02-10 09:00:00,0.0,6
10.7,6.6,245.0,69.0,2022-02-10 10:00:00,0.0,6
11.6,9.4,235.0,58.0,2022-02-10 11:00:00,0.0,6
18.3,9.4,237.0,58.0,2022-02-10 12:00:00,0.0,6
20.1,12.0,226.0,46.0,2022-02-10 13:00:00,0.0,6
15.2,13.1,216.0,39.0,2022-02-10 14:00:00,0.0,6
14.2,12.5,203.0,42.0,2022-02-10 15:00:00,0.0,6
18.2,9.7,201.0,51.0,2022-02-10 16:00:00,0.0,6
21.4,8.1,213.0,56.0,2022-02-10 17:00:00,0.0,6
13.0,6.1,270.0,63.0,2022-02-10 18:00:00,0.0,6
9.6,3.7,33.0,72.0,2022-02-10 19:00:00,0.0,6
5.9,1.7,33.0,81.0,2022-02-10 20:00:00,0.0,6
3.4,1.0,66.0,80.0,2022-02-10 21:00:00,0.0,6
5.5,-0.6,189.0,90.0,2022-02-10 22:00:00,0.0,6
4.8,-0.8,108.0,89.0,2022-02-10 23:00:00,0.0,6
4.7,-1.7,116.0,92.0,2022-02-11 00:00:00,0.0,6
3.4,-2.0,205.0,96.0,2022-02-11 01:00:00,0.0,6
8.2,-3.6,188.0,95.0,2022-02-11 02:00:00,0.0,6
5.2,-2.9,17.0,97.0,2022-02-11 03:00:00,0.0,6
0.0,-4.0,172.0,95.0,2022-02-11 04:00:00,0.0,6
5.8,-4.1,152.0,96.0,2022-02-11 05:00:00,0.0,6
4.5,-4.5,161.0,96.0,2022-02-11 06:00:00,0.0,6
2.8,-4.0,52.0,94.0,2022-02-11 07:00:00,0.0,6
3.9,-3.2,240.0,93.0,2022-02-11 08:00:00,0.0,6
5.9,-0.9,257.0,85.0,2022-02-11 09:00:00,0.0,6
5.0,2.0,155.0,70.0,2022-02-11 10:00:00,0.0,6
5.9,3.5,42.0,65.0,2022-02-11 11:00:00,0.0,6
8.9,5.1,45.0,46.0,2022-02-11 12:00:00,0.0,6
11.6,6.8,65.0,34.0,2022-02-11 13:00:00,0.0,6
9.9,7.6,41.0,32.0,2022-02-11 14:00:00,0.0,6
8.2,7.7,75.0,23.0,2022-02-11 15:00:00,0.0,6
12.8,4.5,50.0,45.0,2022-02-11 16:00:00,0.0,6
15.8,2.5,72.0,43.0,2022-02-11 17:00:00,0.0,6
7.6,1.1,6.0,50.0,2022-02-11 18:00:00,0.0,6
4.4,-0.7,211.0,56.0,2022-02-11 19:00:00,0.0,6
5.3,-2.2,148.0,68.0,2022-02-11 20:00:00,0.0,6
0.0,-2.7,101.0,67.0,2022-02-11 21:00:00,0.0,6
3.2,-2.8,181.0,64.0,2022-02-11 22:00:00,0.0,6
4.2,-4.2,167.0,75.0,2022-02-11 23:00:00,0.0,6
