wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,3.1,157.0,98.0,2022-02-07 02:00:00,0.0,6
8.5,5.8,50.0,96.0,2022-02-07 03:00:00,0.0,6
12.9,5.9,116.0,95.0,2022-02-07 04:00:00,0.0,6
6.5,5.3,285.0,96.0,2022-02-07 05:00:00,0.0,6
7.0,3.1,226.0,98.0,2022-02-07 06:00:00,0.0,6
4.6,3.0,191.0,99.0,2022-02-07 07:00:00,0.0,6
2.9,3.2,146.0,94.0,2022-02-07 08:00:00,0.0,6
3.5,8.3,99.0,78.0,2022-02-07 09:00:00,0.0,6
5.1,10.6,63.0,69.0,2022-02-07 10:00:00,0.0,6
11.0,11.7,248.0,59.0,2022-02-07 11:00:00,0.0,6
7.3,11.9,27.0,60.0,2022-02-07 12:00:00,0.0,6
10.0,12.3,266.0,49.0,2022-02-07 13:00:00,0.0,6
10.1,11.7,282.0,54.0,2022-02-07 14:00:00,0.0,6
5.5,11.6,320.0,54.0,2022-02-07 15:00:00,0.0,6
2.8,8.8,73.0,69.0,2022-02-07 16:00:00,0.0,6
2.8,5.9,249.0,81.0,2022-02-07 17:00:00,0.0,6
2.3,4.2,144.0,91.0,2022-02-07 18:00:00,0.0,6
2.8,3.0,194.0,94.0,2022-02-07 19:00:00,0.0,6
3.2,2.7,209.0,91.0,2022-02-07 20:00:00,0.0,6
6.7,5.4,237.0,79.0,2022-02-07 21:00:00,0.0,6
1.0,1.2,219.0,97.0,2022-02-07 22:00:00,0.0,6
3.5,0.3,216.0,97.0,2022-02-07 23:00:00,0.0,6
2.6,1.7,218.0,95.0,2022-02-08 00:00:00,0.0,6
1.9,2.3,206.0,95.0,2022-02-08 01:00:00,0.0,6
1.3,2.4,212.0,95.0,2022-02-08 02:00:00,0.0,6
3.2,2.5,182.0,94.0,2022-02-08 03:00:00,0.0,6
1.7,2.8,231.0,95.0,2022-02-08 04:00:00,0.0,6
1.2,3.2,241.0,94.0,2022-02-08 05:00:00,0.0,6
0.4,3.0,245.0,95.0,2022-02-08 06:00:00,0.0,6
1.1,2.5,102.0,96.0,2022-02-08 07:00:00,0.0,6
2.5,3.9,156.0,95.0,2022-02-08 08:00:00,0.0,6
1.4,4.8,102.0,92.0,2022-02-08 09:00:00,0.0,6
2.8,5.5,127.0,91.0,2022-02-08 10:00:00,0.0,6
1.8,5.7,69.0,92.0,2022-02-08 11:00:00,0.4,6
7.0,6.1,120.0,94.0,2022-02-08 12:00:00,0.4,6
7.7,6.4,111.0,91.0,2022-02-08 13:00:00,0.0,6
8.5,6.7,106.0,91.0,2022-02-08 14:00:00,0.0,6
3.3,6.7,74.0,91.0,2022-02-08 15:00:00,0.0,6
6.9,6.2,117.0,93.0,2022-02-08 16:00:00,0.1,6
5.3,6.1,114.0,94.0,2022-02-08 17:00:00,0.0,6
3.1,5.9,175.0,97.0,2022-02-08 18:00:00,0.2,6
4.6,5.9,149.0,97.0,2022-02-08 19:00:00,0.0,6
4.1,6.2,140.0,97.0,2022-02-08 20:00:00,0.0,6
2.3,6.1,149.0,97.0,2022-02-08 21:00:00,0.0,6
7.9,6.2,118.0,97.0,2022-02-08 22:00:00,0.0,6
9.1,6.2,106.0,97.0,2022-02-08 23:00:00,0.0,6
11.8,6.0,125.0,98.0,2022-02-09 00:00:00,0.0,6
11.4,6.1,115.0,98.0,2022-02-09 01:00:00,0.0,6
11.1,6.2,122.0,97.0,2022-02-09 02:00:00,0.0,6
5.8,6.1,137.0,97.0,2022-02-09 03:00:00,0.0,6
4.4,6.0,66.0,97.0,2022-02-09 04:00:00,0.0,6
7.0,6.0,117.0,97.0,2022-02-09 05:00:00,0.0,6
6.0,6.0,117.0,98.0,2022-02-09 06:00:00,0.0,6
6.3,5.9,156.0,98.0,2022-02-09 07:00:00,0.0,6
3.8,6.1,100.0,98.0,2022-02-09 08:00:00,0.0,6
7.1,6.3,111.0,97.0,2022-02-09 09:00:00,0.0,6
8.0,7.2,131.0,93.0,2022-02-09 10:00:00,0.0,6
6.8,7.0,88.0,94.0,2022-02-09 11:00:00,0.0,6
6.4,7.5,83.0,93.0,2022-02-09 12:00:00,0.0,6
6.0,7.1,105.0,94.0,2022-02-09 13:00:00,0.0,6
6.2,6.8,89.0,94.0,2022-02-09 14:00:00,0.0,6
4.5,6.7,82.0,95.0,2022-02-09 15:00:00,0.0,6
4.5,6.3,96.0,96.0,2022-02-09 16:00:00,0.0,6
2.4,6.1,120.0,98.0,2022-02-09 17:00:00,0.0,6
3.1,6.1,150.0,99.0,2022-02-09 18:00:00,0.0,6
3.0,6.1,305.0,99.0,2022-02-09 19:00:00,0.0,6
1.5,6.0,303.0,99.0,2022-02-09 20:00:00,0.0,6
1.4,6.2,279.0,99.0,2022-02-09 21:00:00,0.0,6
3.6,6.2,307.0,99.0,2022-02-09 22:00:00,0.0,6
3.0,6.2,273.0,99.0,2022-02-09 23:00:00,0.0,6
1.9,6.2,242.0,99.0,2022-02-10 00:00:00,0.0,6
3.6,6.1,279.0,99.0,2022-02-10 01:00:00,0.0,6
2.3,6.1,200.0,99.0,2022-02-10 02:00:00,0.0,6
1.5,4.3,151.0,99.0,2022-02-10 03:00:00,0.0,6
4.2,4.7,298.0,100.0,2022-02-10 04:00:00,0.0,6
4.2,5.0,236.0,99.0,2022-02-10 05:00:00,0.0,6
2.5,5.2,260.0,99.0,2022-02-10 06:00:00,0.0,6
3.5,5.6,276.0,99.0,2022-02-10 07:00:00,0.0,6
3.5,5.7,247.0,95.0,2022-02-10 08:00:00,0.0,6
5.7,7.1,330.0,90.0,2022-02-10 09:00:00,0.0,6
3.9,7.8,300.0,86.0,2022-02-10 10:00:00,0.0,6
6.2,8.7,353.0,80.0,2022-02-10 11:00:00,0.0,6
5.1,8.4,23.0,79.0,2022-02-10 12:00:00,0.0,6
2.0,8.7,352.0,79.0,2022-02-10 13:00:00,0.0,6
5.6,9.0,295.0,78.0,2022-02-10 14:00:00,0.0,6
4.4,9.2,254.0,76.0,2022-02-10 15:00:00,0.0,6
3.7,8.9,247.0,79.0,2022-02-10 16:00:00,0.0,6
3.5,8.2,252.0,82.0,2022-02-10 17:00:00,0.0,6
4.8,7.5,280.0,85.0,2022-02-10 18:00:00,0.0,6
3.5,5.4,273.0,93.0,2022-02-10 19:00:00,0.0,6
4.9,5.8,260.0,93.0,2022-02-10 20:00:00,0.0,6
6.4,6.8,292.0,89.0,2022-02-10 21:00:00,0.0,6
6.6,7.2,305.0,87.0,2022-02-10 22:00:00,0.0,6
7.7,7.0,286.0,85.0,2022-02-10 23:00:00,0.0,6
7.7,6.9,278.0,83.0,2022-02-11 00:00:00,0.0,6
5.5,6.7,277.0,82.0,2022-02-11 01:00:00,0.0,6
5.9,6.6,282.0,81.0,2022-02-11 02:00:00,0.0,6
5.0,6.5,274.0,81.0,2022-02-11 03:00:00,0.0,6
6.0,6.4,276.0,81.0,2022-02-11 04:00:00,0.0,6
3.4,6.2,269.0,84.0,2022-02-11 05:00:00,0.0,6
3.3,6.0,247.0,86.0,2022-02-11 06:00:00,0.0,6
4.3,6.0,298.0,85.0,2022-02-11 07:00:00,0.0,6
6.4,6.5,283.0,78.0,2022-02-11 08:00:00,0.0,6
8.4,6.6,321.0,78.0,2022-02-11 09:00:00,0.0,6
9.2,6.3,310.0,77.0,2022-02-11 10:00:00,0.0,6
10.3,7.2,296.0,75.0,2022-02-11 11:00:00,0.0,6
8.4,7.4,352.0,74.0,2022-02-11 12:00:00,0.0,6
8.2,6.7,5.0,77.0,2022-02-11 13:00:00,0.0,6
9.5,7.2,318.0,77.0,2022-02-11 14:00:00,0.0,6
6.3,6.4,340.0,83.0,2022-02-11 15:00:00,0.0,6
6.0,5.3,316.0,89.0,2022-02-11 16:00:00,0.0,6
4.3,3.4,259.0,94.0,2022-02-11 17:00:00,0.0,6
3.5,2.3,243.0,96.0,2022-02-11 18:00:00,0.0,6
2.5,2.0,242.0,96.0,2022-02-11 19:00:00,0.0,6
5.3,1.2,258.0,97.0,2022-02-11 20:00:00,0.0,6
3.8,0.8,262.0,97.0,2022-02-11 21:00:00,0.0,6
3.3,0.6,246.0,97.0,2022-02-11 22:00:00,0.0,6
3.0,0.2,238.0,98.0,2022-02-11 23:00:00,0.0,6
