wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,2.2,26.0,43.0,2022-02-06 17:00:00,0.0,6
1.3,2.1,33.0,41.0,2022-02-06 18:00:00,0.0,6
1.8,3.0,3.0,38.0,2022-02-06 19:00:00,0.0,6
1.3,2.4,29.0,47.0,2022-02-06 20:00:00,0.0,6
1.1,2.1,97.0,54.0,2022-02-06 21:00:00,0.0,6
1.1,1.5,80.0,61.0,2022-02-06 22:00:00,0.0,6
1.2,0.6,95.0,77.0,2022-02-06 23:00:00,0.0,6
0.8,0.1,99.0,83.0,2022-02-07 00:00:00,0.0,6
1.2,-0.1,94.0,85.0,2022-02-07 01:00:00,0.0,6
3.7,-1.1,112.0,99.0,2022-02-07 02:00:00,0.0,6
5.5,-0.6,295.0,99.0,2022-02-07 03:00:00,0.0,6
6.9,-0.7,304.0,99.0,2022-02-07 04:00:00,0.0,6
2.8,-0.8,284.0,99.0,2022-02-07 05:00:00,0.0,6
5.5,-1.0,289.0,99.0,2022-02-07 06:00:00,0.0,6
4.7,-1.1,296.0,99.0,2022-02-07 07:00:00,0.0,6
5.4,-1.2,310.0,99.0,2022-02-07 08:00:00,0.0,6
7.0,-1.1,316.0,99.0,2022-02-07 09:00:00,0.0,6
7.2,-0.9,302.0,99.0,2022-02-07 10:00:00,0.0,6
4.8,-0.6,335.0,99.0,2022-02-07 11:00:00,0.1,6
5.5,-0.9,317.0,99.0,2022-02-07 12:00:00,0.2,6
5.3,-0.7,323.0,99.0,2022-02-07 13:00:00,0.1,6
5.5,-0.7,314.0,99.0,2022-02-07 14:00:00,0.1,6
3.6,-0.6,303.0,99.0,2022-02-07 15:00:00,0.0,6
6.2,-0.9,312.0,99.0,2022-02-07 16:00:00,0.1,6
1.8,-1.5,273.0,99.0,2022-02-07 17:00:00,0.0,6
0.2,-1.2,9.0,99.0,2022-02-07 18:00:00,0.0,6
0.6,-1.7,245.0,99.0,2022-02-07 19:00:00,0.0,6
0.1,-2.2,268.0,99.0,2022-02-07 20:00:00,0.0,6
0.0,-2.7,278.0,99.0,2022-02-07 21:00:00,0.0,6
0.2,-2.2,326.0,99.0,2022-02-07 22:00:00,0.0,6
1.3,-2.3,296.0,99.0,2022-02-07 23:00:00,0.0,6
0.2,-1.8,327.0,99.0,2022-02-08 00:00:00,0.0,6
0.2,-1.7,291.0,99.0,2022-02-08 01:00:00,0.0,6
0.3,-1.9,291.0,99.0,2022-02-08 02:00:00,0.0,6
2.9,-1.9,317.0,99.0,2022-02-08 03:00:00,0.0,6
0.0,-1.9,107.0,99.0,2022-02-08 04:00:00,0.0,6
0.0,-1.9,271.0,99.0,2022-02-08 05:00:00,0.0,6
0.0,-1.8,344.0,99.0,2022-02-08 06:00:00,0.0,6
0.0,-1.8,323.0,99.0,2022-02-08 07:00:00,0.0,6
1.6,-1.5,294.0,99.0,2022-02-08 08:00:00,0.0,6
0.4,-1.6,262.0,99.0,2022-02-08 09:00:00,0.0,6
0.8,-1.5,113.0,99.0,2022-02-08 10:00:00,0.0,6
0.0,-1.9,130.0,99.0,2022-02-08 11:00:00,0.0,6
0.0,-2.1,318.0,99.0,2022-02-08 12:00:00,0.0,6
0.0,-2.4,318.0,99.0,2022-02-08 13:00:00,0.0,6
0.0,-2.1,340.0,99.0,2022-02-08 14:00:00,0.0,6
0.0,-2.5,38.0,99.0,2022-02-08 15:00:00,0.0,6
0.0,-2.4,92.0,99.0,2022-02-08 16:00:00,0.0,6
0.0,-2.7,95.0,99.0,2022-02-08 17:00:00,0.0,6
0.0,-2.9,85.0,99.0,2022-02-08 18:00:00,0.0,6
0.0,-2.6,95.0,99.0,2022-02-08 19:00:00,0.0,6
0.0,-2.4,90.0,99.0,2022-02-08 20:00:00,0.0,6
0.0,-2.1,92.0,99.0,2022-02-08 21:00:00,0.0,6
0.0,-1.9,83.0,99.0,2022-02-08 22:00:00,0.0,6
0.0,-1.3,211.0,99.0,2022-02-08 23:00:00,0.0,6
0.0,-1.2,273.0,99.0,2022-02-09 00:00:00,0.0,6
0.0,-1.1,78.0,99.0,2022-02-09 01:00:00,0.0,6
0.0,-0.9,71.0,99.0,2022-02-09 02:00:00,0.0,6
0.0,-0.6,300.0,99.0,2022-02-09 03:00:00,0.0,6
0.0,-0.4,307.0,99.0,2022-02-09 04:00:00,0.0,6
0.0,0.1,283.0,99.0,2022-02-09 05:00:00,0.0,6
0.0,0.5,280.0,99.0,2022-02-09 06:00:00,0.0,6
0.0,0.6,295.0,99.0,2022-02-09 07:00:00,0.0,6
6.0,1.1,293.0,99.0,2022-02-09 08:00:00,0.0,6
4.6,2.9,305.0,99.0,2022-02-09 09:00:00,0.7,6
5.4,3.0,302.0,99.0,2022-02-09 10:00:00,1.5,6
4.1,3.0,296.0,99.0,2022-02-09 11:00:00,1.4,6
4.0,3.3,286.0,99.0,2022-02-09 12:00:00,1.5,6
5.0,3.5,290.0,99.0,2022-02-09 13:00:00,1.5,6
6.1,3.9,293.0,99.0,2022-02-09 14:00:00,1.2,6
7.0,3.9,308.0,99.0,2022-02-09 15:00:00,0.8,6
8.9,4.6,298.0,99.0,2022-02-09 16:00:00,0.4,6
6.2,4.2,299.0,99.0,2022-02-09 17:00:00,0.0,6
4.2,4.1,345.0,99.0,2022-02-09 18:00:00,0.1,6
4.5,3.9,305.0,99.0,2022-02-09 19:00:00,0.0,6
5.5,4.1,318.0,89.0,2022-02-09 20:00:00,0.0,6
1.7,2.5,339.0,99.0,2022-02-09 21:00:00,0.0,6
0.8,2.2,14.0,99.0,2022-02-09 22:00:00,0.0,6
7.1,3.8,311.0,80.0,2022-02-09 23:00:00,0.0,6
0.3,2.2,285.0,99.0,2022-02-10 00:00:00,0.0,6
8.1,1.7,304.0,99.0,2022-02-10 01:00:00,0.0,6
6.6,0.9,280.0,99.0,2022-02-10 02:00:00,0.0,6
14.5,1.3,289.0,89.0,2022-02-10 03:00:00,0.0,6
7.1,1.4,311.0,95.0,2022-02-10 04:00:00,0.0,6
7.3,0.9,127.0,99.0,2022-02-10 05:00:00,0.0,6
5.5,1.8,38.0,99.0,2022-02-10 06:00:00,0.0,6
6.7,1.4,278.0,99.0,2022-02-10 07:00:00,0.0,6
15.5,1.2,270.0,99.0,2022-02-10 08:00:00,0.0,6
13.9,0.6,304.0,99.0,2022-02-10 09:00:00,0.0,6
16.1,0.7,278.0,99.0,2022-02-10 10:00:00,0.0,6
16.9,1.8,277.0,99.0,2022-02-10 11:00:00,0.0,6
12.9,0.7,288.0,99.0,2022-02-10 12:00:00,0.0,6
5.2,1.3,232.0,99.0,2022-02-10 13:00:00,0.0,6
0.3,2.9,153.0,90.0,2022-02-10 14:00:00,0.0,6
0.4,1.7,153.0,99.0,2022-02-10 15:00:00,0.0,6
0.1,0.6,122.0,99.0,2022-02-10 16:00:00,0.0,6
0.1,0.3,87.0,99.0,2022-02-10 17:00:00,0.0,6
0.0,0.3,107.0,99.0,2022-02-10 18:00:00,0.0,6
0.8,1.7,267.0,84.0,2022-02-10 19:00:00,0.0,6
0.0,1.4,22.0,87.0,2022-02-10 20:00:00,0.0,6
0.0,0.7,99.0,91.0,2022-02-10 21:00:00,0.0,6
0.4,2.5,79.0,71.0,2022-02-10 22:00:00,0.0,6
0.1,3.1,142.0,60.0,2022-02-10 23:00:00,0.0,6
3.1,5.8,329.0,22.0,2022-02-11 00:00:00,0.0,6
2.2,4.4,38.0,23.0,2022-02-11 01:00:00,0.0,6
0.7,3.6,47.0,21.0,2022-02-11 02:00:00,0.0,6
1.0,4.0,40.0,12.0,2022-02-11 03:00:00,0.0,6
0.6,2.8,6.0,19.0,2022-02-11 04:00:00,0.0,6
6.7,5.4,32.0,8.0,2022-02-11 05:00:00,0.0,6
1.9,4.7,77.0,10.0,2022-02-11 06:00:00,0.0,6
1.1,4.3,159.0,9.0,2022-02-11 07:00:00,0.0,6
1.7,5.5,231.0,8.0,2022-02-11 08:00:00,0.0,6
0.1,7.8,277.0,6.0,2022-02-11 09:00:00,0.0,6
1.2,7.4,219.0,9.0,2022-02-11 10:00:00,0.0,6
0.2,9.8,346.0,10.0,2022-02-11 11:00:00,0.0,6
3.7,8.1,201.0,5.0,2022-02-11 12:00:00,0.0,6
0.0,7.5,195.0,10.0,2022-02-11 13:00:00,0.0,6
0.1,7.3,58.0,20.0,2022-02-11 14:00:00,0.0,6
0.0,5.6,136.0,18.0,2022-02-11 15:00:00,0.0,6
0.1,5.8,262.0,21.0,2022-02-11 16:00:00,0.0,6
0.1,4.0,63.0,11.0,2022-02-11 17:00:00,0.0,6
0.0,4.7,289.0,10.0,2022-02-11 18:00:00,0.0,6
3.3,5.6,328.0,11.0,2022-02-11 19:00:00,0.0,6
4.2,6.3,306.0,6.0,2022-02-11 20:00:00,0.0,6
6.6,4.7,315.0,14.0,2022-02-11 21:00:00,0.0,6
8.1,6.7,279.0,3.0,2022-02-11 22:00:00,0.0,6
6.4,6.5,245.0,3.0,2022-02-11 23:00:00,0.0,6
