wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, None, None, 0.0, None, 5.8, None, -4.0, None, None, None, 95.0,2022-02-06 04:00:00,6
187.0, None, None, 0.0, None, 6.9, None, -4.0, None, None, None, 95.0,2022-02-06 05:00:00,6
234.0, None, None, 0.0, None, 4.5, None, -4.1, None, None, None, 95.0,2022-02-06 06:00:00,6
177.0, None, None, 0.0, None, 5.4, None, -4.1, None, None, None, 95.0,2022-02-06 07:00:00,6
181.0, None, None, 0.0, None, 6.7, None, -4.1, None, None, None, 92.0,2022-02-06 08:00:00,6
173.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 90.0,2022-02-06 09:00:00,6
176.0, 90.0, 4.1, 0.0, -3.6, 4.5, -2.2, 0.1, 173.0, 0.0, 0.0, 87.0,2022-02-06 10:00:00,6
267.0, 87.0, 4.5, 0.0, -1.8, 5.2, 0.1, 1.2, 176.0, 0.0, 0.0, 86.0,2022-02-06 11:00:00,6
273.0, 86.0, 5.2, 0.0, -0.9, 5.1, 1.2, 3.5, 267.0, 0.0, 0.0, 77.0,2022-02-06 12:00:00,6
307.0, 77.0, 5.1, 0.0, -0.1, 6.4, 3.5, 1.4, 273.0, 0.0, 0.0, 85.0,2022-02-06 13:00:00,6
122.0, 85.0, 6.4, 0.0, -0.8, 5.2, 1.4, 0.1, 307.0, 0.0, 0.0, 86.0,2022-02-06 14:00:00,6
210.0, None, None, 0.0, None, 6.1, None, -1.0, None, None, None, 84.0,2022-02-06 15:00:00,6
195.0, 84.0, 6.1, 0.0, -3.4, 7.2, -1.0, -3.1, 210.0, 0.0, 0.0, 90.0,2022-02-06 16:00:00,6
186.0, 90.0, 7.2, 0.0, -4.5, 8.8, -3.1, -4.0, 195.0, 0.0, 0.0, 92.0,2022-02-06 17:00:00,6
207.0, 92.0, 8.8, 0.0, -5.1, 7.0, -4.0, -4.7, 186.0, 0.0, 0.0, 91.0,2022-02-06 18:00:00,6
187.0, None, None, 0.0, None, 6.7, None, -4.7, None, None, None, 92.0,2022-02-06 19:00:00,6
231.0, None, None, 0.0, None, 5.0, None, -4.4, None, None, None, 93.0,2022-02-06 20:00:00,6
187.0, None, None, 0.0, None, 6.1, None, -3.9, None, None, None, 93.0,2022-02-06 21:00:00,6
272.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 91.0,2022-02-06 22:00:00,6
182.0, None, None, 0.0, None, 9.0, None, -3.0, None, None, None, 85.0,2022-02-06 23:00:00,6
138.0, None, None, 0.0, None, 17.0, None, -1.2, None, None, None, 71.0,2022-02-07 00:00:00,6
128.0, None, None, 0.0, None, 8.2, None, -1.1, None, None, None, 80.0,2022-02-07 01:00:00,6
103.0, None, None, 0.0, None, 9.1, None, -0.8, None, None, None, 74.0,2022-02-07 02:00:00,6
165.0, None, None, 0.0, None, 8.9, None, -1.4, None, None, None, 77.0,2022-02-07 03:00:00,6
180.0, None, None, 0.0, None, 17.7, None, -1.5, None, None, None, 76.0,2022-02-07 04:00:00,6
160.0, None, None, 0.0, None, 17.9, None, -1.9, None, None, None, 79.0,2022-02-07 05:00:00,6
204.0, None, None, 0.0, None, 10.9, None, -2.3, None, None, None, 80.0,2022-02-07 06:00:00,6
212.0, None, None, 0.0, None, 13.4, None, -2.3, None, None, None, 80.0,2022-02-07 07:00:00,6
233.0, None, None, 0.0, None, 13.4, None, -1.6, None, None, None, 77.0,2022-02-07 08:00:00,6
220.0, None, None, 0.0, None, 17.3, None, 0.4, None, None, None, 74.0,2022-02-07 09:00:00,6
222.0, 74.0, 17.3, 0.0, -3.7, 20.0, 0.4, -0.3, 220.0, 0.0, 0.0, 78.0,2022-02-07 10:00:00,6
226.0, 78.0, 20.0, 0.0, -3.7, 15.8, -0.3, -0.6, 222.0, 0.0, 0.0, 81.0,2022-02-07 11:00:00,6
216.0, 81.0, 15.8, 0.0, -3.5, 15.4, -0.6, -0.3, 226.0, 0.0, 0.0, 80.0,2022-02-07 12:00:00,6
245.0, 80.0, 15.4, 0.0, -3.3, 18.3, -0.3, 0.1, 216.0, 0.0, 0.0, 74.0,2022-02-07 13:00:00,6
237.0, 74.0, 18.3, 0.0, -4.0, 16.3, 0.1, -0.1, 245.0, 0.0, 0.0, 73.0,2022-02-07 14:00:00,6
242.0, 73.0, 16.3, 0.0, -4.4, 13.5, -0.1, -0.9, 237.0, 0.0, 0.0, 79.0,2022-02-07 15:00:00,6
244.0, 79.0, 13.5, 0.0, -4.1, 19.4, -0.9, -1.3, 242.0, 0.0, 0.0, 79.0,2022-02-07 16:00:00,6
254.0, 79.0, 19.4, 0.0, -4.5, 16.0, -1.3, -1.7, 244.0, 0.0, 0.0, 76.0,2022-02-07 17:00:00,6
256.0, 76.0, 16.0, 0.0, -5.4, 15.7, -1.7, -1.8, 254.0, 0.0, 0.0, 76.0,2022-02-07 18:00:00,6
238.0, 76.0, 15.7, 0.0, -5.5, 11.7, -1.8, -2.6, 256.0, 0.0, 0.0, 78.0,2022-02-07 19:00:00,6
232.0, 78.0, 11.7, 0.0, -5.9, 10.4, -2.6, -3.1, 238.0, 0.0, 0.0, 77.0,2022-02-07 20:00:00,6
232.0, 77.0, 10.4, 0.0, -6.6, 13.6, -3.1, -3.1, 232.0, 0.0, 0.0, 76.0,2022-02-07 21:00:00,6
112.0, None, None, 0.0, None, 2.7, None, -4.4, None, None, None, 76.0,2022-02-07 22:00:00,6
178.0, None, None, 0.0, None, 7.1, None, -5.5, None, None, None, 83.0,2022-02-07 23:00:00,6
217.0, 83.0, 7.1, 0.0, -7.9, 6.6, -5.5, -5.9, 178.0, 0.0, 0.0, 81.0,2022-02-08 00:00:00,6
137.0, 81.0, 6.6, 0.0, -8.6, 3.8, -5.9, -6.1, 217.0, 0.0, 0.0, 84.0,2022-02-08 01:00:00,6
232.0, 84.0, 3.8, 0.0, -8.4, 8.3, -6.1, -6.3, 137.0, 0.0, 0.0, 84.0,2022-02-08 02:00:00,6
204.0, 84.0, 8.3, 0.0, -8.6, 6.8, -6.3, -6.0, 232.0, 0.0, 0.0, 86.0,2022-02-08 03:00:00,6
187.0, 86.0, 6.8, 0.0, -8.0, 5.0, -6.0, -4.6, 204.0, 0.0, 0.0, 87.0,2022-02-08 04:00:00,6
298.0, 87.0, 5.0, 0.0, -6.4, 3.3, -4.6, -4.2, 187.0, 0.0, 0.0, 92.0,2022-02-08 05:00:00,6
109.0, 92.0, 3.3, 0.0, -5.3, 0.0, -4.2, -4.3, 298.0, 0.0, 0.0, 94.0,2022-02-08 06:00:00,6
245.0, 94.0, 0.0, 0.0, -5.1, 2.8, -4.3, -4.2, 109.0, 0.0, 0.0, 94.0,2022-02-08 07:00:00,6
221.0, 94.0, 2.8, 0.0, -5.0, 3.0, -4.2, -3.6, 245.0, 0.0, 0.0, 93.0,2022-02-08 08:00:00,6
258.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 87.0,2022-02-08 09:00:00,6
77.0, 87.0, 2.4, 0.0, -4.4, 6.9, -2.5, -2.1, 258.0, 0.0, 0.0, 86.0,2022-02-08 10:00:00,6
280.0, 86.0, 6.9, 0.0, -4.1, 2.0, -2.1, -1.2, 77.0, 0.0, 0.0, 84.0,2022-02-08 11:00:00,6
241.0, 84.0, 2.0, 0.0, -3.6, 3.8, -1.2, -0.5, 280.0, 0.0, 0.0, 82.0,2022-02-08 12:00:00,6
276.0, 82.0, 3.8, 0.0, -3.2, 2.8, -0.5, -0.3, 241.0, 0.0, 0.0, 84.0,2022-02-08 13:00:00,6
343.0, 84.0, 2.8, 0.0, -2.7, 2.2, -0.3, -0.8, 276.0, 0.0, 0.0, 86.0,2022-02-08 14:00:00,6
298.0, 86.0, 2.2, 0.0, -2.8, 4.8, -0.8, -1.1, 343.0, 0.0, 0.0, 90.0,2022-02-08 15:00:00,6
252.0, 90.0, 4.8, 0.0, -2.5, 3.8, -1.1, -1.9, 298.0, 0.0, 0.0, 93.0,2022-02-08 16:00:00,6
253.0, 93.0, 3.8, 0.0, -2.9, 2.1, -1.9, -2.2, 252.0, 0.0, 0.0, 94.0,2022-02-08 17:00:00,6
305.0, 94.0, 2.1, 0.0, -3.0, 1.6, -2.2, -2.5, 253.0, 0.0, 0.0, 95.0,2022-02-08 18:00:00,6
246.0, 95.0, 1.6, 0.0, -3.2, 0.0, -2.5, -2.6, 305.0, 0.0, 0.0, 96.0,2022-02-08 19:00:00,6
342.0, 96.0, 0.0, 0.0, -3.1, 2.7, -2.6, -2.7, 246.0, 0.0, 0.0, 96.0,2022-02-08 20:00:00,6
207.0, 96.0, 2.7, 0.0, -3.2, 2.0, -2.7, -2.8, 342.0, 0.0, 0.0, 96.0,2022-02-08 21:00:00,6
214.0, 96.0, 2.0, 0.0, -3.3, 2.2, -2.8, -2.8, 207.0, 0.0, 0.0, 96.0,2022-02-08 22:00:00,6
189.0, 96.0, 2.2, 0.0, -3.3, 0.0, -2.8, -2.7, 214.0, 0.0, 0.0, 96.0,2022-02-08 23:00:00,6
259.0, 96.0, 0.0, 0.0, -3.2, 3.5, -2.7, -2.8, 189.0, 0.0, 0.0, 96.0,2022-02-09 00:00:00,6
228.0, 96.0, 3.5, 0.0, -3.3, 2.0, -2.8, -2.7, 259.0, 0.0, 0.0, 97.0,2022-02-09 01:00:00,6
213.0, 97.0, 2.0, 0.0, -3.1, 4.0, -2.7, -2.7, 228.0, 0.0, 0.0, 97.0,2022-02-09 02:00:00,6
247.0, 97.0, 4.0, 0.0, -3.1, 3.8, -2.7, -2.7, 213.0, 0.0, 0.0, 97.0,2022-02-09 03:00:00,6
269.0, 97.0, 3.8, 0.0, -3.1, 1.6, -2.7, -2.8, 247.0, 0.0, 0.0, 97.0,2022-02-09 04:00:00,6
251.0, 97.0, 1.6, 0.0, -3.2, 3.0, -2.8, -2.8, 269.0, 0.0, 0.0, 97.0,2022-02-09 05:00:00,6
238.0, 97.0, 3.0, 0.0, -3.2, 2.1, -2.8, -2.9, 251.0, 0.0, 0.0, 97.0,2022-02-09 06:00:00,6
251.0, 97.0, 2.1, 0.0, -3.3, 4.6, -2.9, -2.7, 238.0, 0.0, 0.0, 97.0,2022-02-09 07:00:00,6
242.0, 97.0, 4.6, 0.0, -3.1, 4.1, -2.7, -2.1, 251.0, 0.0, 0.0, 95.0,2022-02-09 08:00:00,6
237.0, 95.0, 4.1, 0.0, -2.8, 4.5, -2.1, -1.7, 242.0, 0.0, 0.0, 93.0,2022-02-09 09:00:00,6
309.0, 93.0, 4.5, 0.0, -2.7, 1.6, -1.7, -0.6, 237.0, 0.0, 0.0, 88.0,2022-02-09 10:00:00,6
269.0, 88.0, 1.6, 0.0, -2.3, 3.7, -0.6, 0.2, 309.0, 0.0, 0.0, 87.0,2022-02-09 11:00:00,6
308.0, 87.0, 3.7, 0.0, -1.7, 3.7, 0.2, 0.3, 269.0, 0.0, 0.0, 90.0,2022-02-09 12:00:00,6
274.0, 90.0, 3.7, 0.0, -1.1, 4.8, 0.3, 0.4, 308.0, 0.0, 0.0, 91.0,2022-02-09 13:00:00,6
267.0, 91.0, 4.8, 0.0, -0.9, 4.5, 0.4, 0.1, 274.0, 0.0, 0.0, 92.0,2022-02-09 14:00:00,6
251.0, 92.0, 4.5, 0.0, -1.0, 2.6, 0.1, -0.1, 267.0, 0.0, 0.0, 93.0,2022-02-09 15:00:00,6
243.0, 93.0, 2.6, 0.0, -1.1, 2.5, -0.1, -0.1, 251.0, 0.0, 0.0, 95.0,2022-02-09 16:00:00,6
262.0, 95.0, 2.5, 0.0, -0.8, 7.4, -0.1, -0.6, 243.0, 0.0, 0.0, 95.0,2022-02-09 17:00:00,6
210.0, 95.0, 7.4, 0.0, -1.3, 2.5, -0.6, -1.1, 262.0, 0.0, 0.0, 97.0,2022-02-09 18:00:00,6
229.0, 97.0, 2.5, 0.0, -1.5, 5.3, -1.1, -1.1, 210.0, 0.0, 0.0, 98.0,2022-02-09 19:00:00,6
201.0, 98.0, 5.3, 0.0, -1.4, 2.5, -1.1, -1.6, 229.0, 0.0, 0.0, 98.0,2022-02-09 20:00:00,6
241.0, 98.0, 2.5, 0.0, -1.9, 5.6, -1.6, -2.3, 201.0, 0.0, 0.0, 96.0,2022-02-09 21:00:00,6
223.0, 96.0, 5.6, 0.0, -2.9, 4.9, -2.3, -2.5, 241.0, 0.0, 0.0, 97.0,2022-02-09 22:00:00,6
246.0, 97.0, 4.9, 0.0, -2.9, 6.7, -2.5, -2.5, 223.0, 0.0, 0.0, 97.0,2022-02-09 23:00:00,6
247.0, 97.0, 6.7, 0.0, -2.9, 5.7, -2.5, -2.4, 246.0, 0.0, 0.0, 98.0,2022-02-10 00:00:00,6
267.0, 98.0, 5.7, 0.0, -2.7, 3.3, -2.4, -2.2, 247.0, 0.0, 0.0, 98.0,2022-02-10 01:00:00,6
251.0, 98.0, 3.3, 0.0, -2.5, 2.2, -2.2, -2.1, 267.0, 0.0, 0.0, 98.0,2022-02-10 02:00:00,6
214.0, None, None, 0.0, None, 6.4, None, -1.8, None, None, None, 98.0,2022-02-10 03:00:00,6
230.0, 98.0, 6.4, 0.0, -2.1, 8.0, -1.8, -1.6, 214.0, 0.0, 0.0, 98.0,2022-02-10 04:00:00,6
264.0, 98.0, 8.0, 0.0, -1.9, 10.7, -1.6, -0.7, 230.0, 0.0, 0.0, 98.0,2022-02-10 05:00:00,6
259.0, 98.0, 10.7, 0.0, -1.0, 17.4, -0.7, -0.2, 264.0, 0.0, 0.0, 98.0,2022-02-10 06:00:00,6
255.0, 98.0, 17.4, 0.0, -0.5, 25.2, -0.2, -0.5, 259.0, 0.0, 0.0, 98.0,2022-02-10 07:00:00,6
254.0, 98.0, 25.2, 0.0, -0.8, 26.9, -0.5, -0.4, 255.0, 0.0, 0.0, 93.0,2022-02-10 08:00:00,6
254.0, 93.0, 26.9, 0.0, -1.4, 30.0, -0.4, 0.5, 254.0, 0.0, 0.0, 87.0,2022-02-10 09:00:00,6
259.0, 87.0, 30.0, 0.0, -1.4, 28.6, 0.5, 1.3, 254.0, 0.0, 0.0, 82.0,2022-02-10 10:00:00,6
262.0, 82.0, 28.6, 0.0, -1.4, 28.3, 1.3, 2.2, 259.0, 0.0, 0.0, 75.0,2022-02-10 11:00:00,6
258.0, 75.0, 28.3, 0.0, -1.8, 27.6, 2.2, 1.5, 262.0, 0.0, 0.0, 74.0,2022-02-10 12:00:00,6
263.0, 74.0, 27.6, 0.0, -2.6, 26.3, 1.5, 0.0, 258.0, 0.0, 0.0, 77.0,2022-02-10 13:00:00,6
265.0, 77.0, 26.3, 0.0, -3.5, 19.6, 0.0, -0.5, 263.0, 0.0, 0.0, 76.0,2022-02-10 14:00:00,6
261.0, 76.0, 19.6, 0.0, -4.2, 20.7, -0.5, -1.8, 265.0, 0.0, 0.0, 78.0,2022-02-10 15:00:00,6
256.0, 78.0, 20.7, 0.0, -5.1, 19.2, -1.8, -2.8, 261.0, 0.0, 0.0, 79.0,2022-02-10 16:00:00,6
251.0, 79.0, 19.2, 0.0, -5.9, 14.6, -2.8, -3.4, 256.0, 0.0, 0.0, 78.0,2022-02-10 17:00:00,6
255.0, 78.0, 14.6, 0.0, -6.7, 19.1, -3.4, -3.4, 251.0, 0.0, 0.0, 79.0,2022-02-10 18:00:00,6
267.0, None, None, 0.0, None, 10.5, None, -3.9, None, None, None, 71.0,2022-02-10 19:00:00,6
93.0, None, None, 0.0, None, 2.9, None, -5.5, None, None, None, 78.0,2022-02-10 20:00:00,6
237.0, None, None, 0.0, None, 6.1, None, -7.3, None, None, None, 80.0,2022-02-10 21:00:00,6
234.0, None, None, 0.0, None, 11.6, None, -8.0, None, None, None, 82.0,2022-02-10 22:00:00,6
242.0, None, None, 0.0, None, 16.4, None, -6.5, None, None, None, 78.0,2022-02-10 23:00:00,6
246.0, None, None, 0.0, None, 17.2, None, -6.3, None, None, None, 76.0,2022-02-11 00:00:00,6
252.0, None, None, 0.0, None, 14.4, None, -6.8, None, None, None, 78.0,2022-02-11 01:00:00,6
232.0, None, None, 0.0, None, 15.4, None, -7.1, None, None, None, 78.0,2022-02-11 02:00:00,6
222.0, None, None, 0.0, None, 10.2, None, -7.9, None, None, None, 79.0,2022-02-11 03:00:00,6
230.0, None, None, 0.0, None, 8.4, None, -8.9, None, None, None, 78.0,2022-02-11 04:00:00,6
206.0, None, None, 0.0, None, 8.7, None, -10.5, None, None, None, 79.0,2022-02-11 05:00:00,6
197.0, None, None, 0.0, None, 10.2, None, -11.8, None, None, None, 81.0,2022-02-11 06:00:00,6
186.0, None, None, 0.0, None, 11.2, None, -11.2, None, None, None, 82.0,2022-02-11 07:00:00,6
182.0, None, None, 0.0, None, 10.6, None, -10.2, None, None, None, 77.0,2022-02-11 08:00:00,6
166.0, None, None, 0.0, None, 6.8, None, -4.8, None, None, None, 66.0,2022-02-11 09:00:00,6
159.0, None, None, 0.0, None, 5.4, None, -2.3, None, None, None, 63.0,2022-02-11 10:00:00,6
99.0, 63.0, 5.4, 0.0, -8.4, 10.0, -2.3, 0.2, 159.0, 0.0, 0.0, 55.0,2022-02-11 11:00:00,6
106.0, 55.0, 10.0, 0.0, -7.8, 9.1, 0.2, 0.4, 99.0, 0.0, 0.0, 57.0,2022-02-11 12:00:00,6
104.0, 57.0, 9.1, 0.0, -7.1, 10.2, 0.4, -1.5, 106.0, 0.0, 0.0, 56.0,2022-02-11 13:00:00,6
111.0, 56.0, 10.2, 0.0, -9.1, 7.1, -1.5, -3.8, 104.0, 0.0, 0.0, 67.0,2022-02-11 14:00:00,6
179.0, 67.0, 7.1, 0.0, -9.0, 7.3, -3.8, -5.8, 111.0, 0.0, 0.0, 80.0,2022-02-11 15:00:00,6
178.0, 80.0, 7.3, 0.0, -8.7, 10.4, -5.8, -6.8, 179.0, 0.0, 0.0, 83.0,2022-02-11 16:00:00,6
177.0, 83.0, 10.4, 0.0, -9.2, 8.3, -6.8, -7.2, 178.0, 0.0, 0.0, 83.0,2022-02-11 17:00:00,6
178.0, None, None, 0.0, None, 12.2, None, -7.6, None, None, None, 83.0,2022-02-11 18:00:00,6
173.0, None, None, 0.0, None, 12.3, None, -8.3, None, None, None, 83.0,2022-02-11 19:00:00,6
176.0, None, None, 0.0, None, 13.9, None, -8.7, None, None, None, 83.0,2022-02-11 20:00:00,6
180.0, None, None, 0.0, None, 15.7, None, -9.3, None, None, None, 82.0,2022-02-11 21:00:00,6
180.0, None, None, 0.0, None, 14.8, None, -9.2, None, None, None, 82.0,2022-02-11 22:00:00,6
177.0, None, None, 0.0, None, 14.1, None, -9.9, None, None, None, 82.0,2022-02-11 23:00:00,6
