wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 95.0, 5.1, None, 0.6, None, 1.3, None, 160.0, 0.0, None, None,2022-02-08 03:00:00, 0.0,6
158.0, None, None, 0.0, None, 7.0, None, 1.0, None, None, None, 96.0,2022-02-08 04:00:00, None,6
152.0, 96.0, 7.0, 0.0, 0.4, 7.6, 1.0, 0.8, 158.0, 0.0, None, 96.0,2022-02-08 05:00:00, 0.0,6
154.0, 96.0, 7.6, 0.0, 0.2, 7.3, 0.8, 0.7, 152.0, 0.0, None, 97.0,2022-02-08 06:00:00, 0.0,6
148.0, 97.0, 7.3, 0.0, 0.3, 6.6, 0.7, 0.6, 154.0, 0.0, None, 96.0,2022-02-08 07:00:00, 0.0,6
162.0, 96.0, 6.6, 0.0, 0.0, 5.8, 0.6, 0.8, 148.0, 0.0, None, 96.0,2022-02-08 08:00:00, 0.0,6
138.0, None, None, 0.0, None, 6.1, None, 2.6, None, None, None, 88.0,2022-02-08 09:00:00, None,6
139.0, 88.0, 6.1, 0.0, 0.8, 8.4, 2.6, 3.0, 138.0, 0.0, None, 85.0,2022-02-08 10:00:00, 0.0,6
169.0, None, None, 0.0, None, 7.9, None, 5.2, None, None, None, 76.0,2022-02-08 11:00:00, None,6
141.0, 76.0, 7.9, 0.0, 1.3, 10.3, 5.2, 4.9, 169.0, 0.0, None, 76.0,2022-02-08 12:00:00, 0.0,6
None, 76.0, 10.3, None, 1.0, None, 4.9, None, 141.0, 0.0, None, None,2022-02-08 13:00:00, 0.0,6
140.0, None, None, 0.0, None, 11.6, None, 5.3, None, None, None, 74.0,2022-02-08 14:00:00, None,6
121.0, 74.0, 11.6, 0.0, 1.0, 10.5, 5.3, 3.7, 140.0, 0.0, None, 85.0,2022-02-08 15:00:00, 0.0,6
None, 85.0, 10.5, None, 1.4, None, 3.7, None, 121.0, 0.0, None, None,2022-02-08 16:00:00, 0.0,6
150.0, None, None, 0.0, None, None, None, 3.6, None, None, None, 82.0,2022-02-08 17:00:00, None,6
None, 82.0, None, None, 0.8, None, 3.6, None, 150.0, 0.0, None, None,2022-02-08 18:00:00, 0.0,6
134.0, None, None, 0.0, None, 5.1, None, 1.8, None, None, None, 91.0,2022-02-08 20:00:00, None,6
105.0, 91.0, 5.1, 0.0, 0.5, 3.6, 1.8, 2.1, 134.0, 0.0, None, 89.0,2022-02-08 21:00:00, 0.0,6
63.0, 89.0, 3.6, 0.0, 0.5, 3.6, 2.1, 0.7, 105.0, 0.0, None, 94.0,2022-02-08 22:00:00, 0.0,6
None, 94.0, 3.6, None, -0.2, None, 0.7, None, 63.0, 0.0, None, None,2022-02-08 23:00:00, 0.0,6
177.0, None, None, 0.0, None, 5.9, None, 2.1, None, None, None, 97.0,2022-02-09 03:00:00, None,6
None, 97.0, 5.9, None, 1.7, None, 2.1, None, 177.0, 0.0, None, None,2022-02-09 04:00:00, 0.0,6
133.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 97.0,2022-02-09 05:00:00, None,6
167.0, 97.0, 2.3, 0.0, 0.9, 8.3, 1.3, 2.3, 133.0, 0.0, None, 97.0,2022-02-09 06:00:00, 0.0,6
178.0, 97.0, 8.3, 0.0, 1.9, 7.0, 2.3, 2.5, 167.0, 0.0, None, 97.0,2022-02-09 07:00:00, 0.0,6
None, 97.0, 7.0, None, 2.1, None, 2.5, None, 178.0, 0.0, None, None,2022-02-09 08:00:00, 0.0,6
166.0, None, None, 0.0, None, 6.0, None, 3.4, None, None, None, 97.0,2022-02-09 10:00:00, None,6
15.0, 97.0, 6.0, 0.0, 3.0, 4.8, 3.4, 3.2, 166.0, 0.0, None, 97.0,2022-02-09 11:00:00, 0.0,6
206.0, 97.0, 4.8, 0.0, 2.8, 5.4, 3.2, 2.8, 15.0, 0.0, None, 97.0,2022-02-09 12:00:00, 0.0,6
None, 97.0, 5.4, None, 2.4, None, 2.8, None, 206.0, 0.0, None, None,2022-02-09 13:00:00, 0.0,6
194.0, None, None, 0.0, None, 6.7, None, 3.3, None, None, None, 97.0,2022-02-09 18:00:00, None,6
127.0, None, None, 0.0, None, 7.9, None, 3.0, None, None, None, 97.0,2022-02-09 19:00:00, None,6
169.0, 97.0, 7.9, 0.0, 2.6, 6.4, 3.0, 3.5, 127.0, 0.0, None, 96.0,2022-02-09 20:00:00, 0.0,6
171.0, 96.0, 6.4, 0.0, 2.9, 8.1, 3.5, 4.0, 169.0, 0.0, None, 87.0,2022-02-09 21:00:00, 0.0,6
166.0, 87.0, 8.1, 0.0, 2.0, 9.7, 4.0, 4.1, 171.0, 0.0, None, 85.0,2022-02-09 22:00:00, 0.0,6
167.0, 85.0, 9.7, 0.0, 1.8, 8.8, 4.1, 4.5, 166.0, 0.0, None, 81.0,2022-02-09 23:00:00, 0.0,6
None, 81.0, 8.8, None, 1.5, None, 4.5, None, 167.0, 0.0, None, None,2022-02-10 00:00:00, 0.0,6
128.0, None, None, 0.0, None, 5.6, None, 3.1, None, None, None, 86.0,2022-02-10 01:00:00, None,6
None, 86.0, 5.6, None, 1.0, None, 3.1, None, 128.0, 0.0, None, None,2022-02-10 02:00:00, 0.0,6
229.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 95.0,2022-02-10 04:00:00, None,6
None, 95.0, 2.2, None, -0.6, None, 0.1, None, 229.0, 0.0, None, None,2022-02-10 05:00:00, 0.0,6
75.0, None, None, None, None, 3.0, None, -1.3, None, None, None, 95.0,2022-02-10 06:00:00, None,6
169.0, 95.0, 3.0, 0.0, -2.0, 2.6, -1.3, -2.1, 75.0, None, None, 96.0,2022-02-10 07:00:00, 0.0,6
113.0, 96.0, 2.6, 0.0, -2.7, 2.3, -2.1, -1.4, 169.0, 0.0, None, 96.0,2022-02-10 08:00:00, 0.0,6
117.0, 96.0, 2.3, 0.0, -2.0, 4.9, -1.4, 0.2, 113.0, 0.0, None, 86.0,2022-02-10 09:00:00, 0.0,6
156.0, 86.0, 4.9, 0.0, -1.9, 4.2, 0.2, 5.6, 117.0, 0.0, None, 53.0,2022-02-10 10:00:00, 0.0,6
217.0, 53.0, 4.2, 0.0, -3.2, 5.2, 5.6, 7.9, 156.0, 0.0, None, 45.0,2022-02-10 11:00:00, 0.0,6
209.0, 45.0, 5.2, 0.0, -3.3, 6.5, 7.9, 6.8, 217.0, 0.0, None, 41.0,2022-02-10 12:00:00, 0.0,6
158.0, 41.0, 6.5, 0.0, -5.5, 6.3, 6.8, 6.6, 209.0, 0.0, None, 39.0,2022-02-10 13:00:00, 0.0,6
32.0, 39.0, 6.3, 0.0, -6.4, 5.7, 6.6, 5.8, 158.0, 0.0, None, 44.0,2022-02-10 14:00:00, 0.0,6
251.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 48.0,2022-02-10 15:00:00, None,6
15.0, 48.0, 3.1, 0.0, -5.6, 2.8, 4.4, 1.1, 251.0, 0.0, None, 80.0,2022-02-10 16:00:00, 0.0,6
None, 80.0, 2.8, None, -2.0, None, 1.1, None, 15.0, 0.0, None, None,2022-02-10 17:00:00, 0.0,6
37.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 93.0,2022-02-10 18:00:00, None,6
181.0, 93.0, 3.0, 0.0, -4.2, 2.6, -3.2, -3.4, 37.0, 0.0, None, 94.0,2022-02-10 19:00:00, 0.0,6
10.0, 94.0, 2.6, 0.0, -4.2, 3.8, -3.4, -3.4, 181.0, 0.0, None, 94.0,2022-02-10 20:00:00, 0.0,6
62.0, 94.0, 3.8, 0.0, -4.2, 2.0, -3.4, -4.1, 10.0, 0.0, None, 94.0,2022-02-10 21:00:00, 0.0,6
58.0, 94.0, 2.0, 0.0, -4.9, 2.6, -4.1, -4.6, 62.0, 0.0, None, 94.0,2022-02-10 22:00:00, 0.0,6
90.0, 94.0, 2.6, 0.0, -5.4, 1.6, -4.6, -5.2, 58.0, 0.0, None, 93.0,2022-02-10 23:00:00, 0.0,6
49.0, 93.0, 1.6, 0.0, -6.2, 1.7, -5.2, -5.8, 90.0, 0.0, None, 92.0,2022-02-11 00:00:00, 0.0,6
42.0, 92.0, 1.7, 0.0, -6.9, 0.0, -5.8, -5.6, 49.0, 0.0, None, 93.0,2022-02-11 01:00:00, 0.0,6
67.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 93.0,2022-02-11 02:00:00, None,6
49.0, 93.0, 0.0, 0.0, -6.0, 1.8, -5.0, -4.9, 67.0, 0.0, None, 93.0,2022-02-11 03:00:00, 0.0,6
65.0, 93.0, 1.8, 0.0, -5.9, 1.7, -4.9, -4.6, 49.0, 0.0, None, 94.0,2022-02-11 04:00:00, 0.0,6
60.0, 94.0, 1.7, 0.0, -5.4, 2.2, -4.6, -4.3, 65.0, 0.0, None, 94.0,2022-02-11 05:00:00, 0.0,6
92.0, 94.0, 2.2, 0.0, -5.1, 1.8, -4.3, -4.1, 60.0, 0.0, None, 93.0,2022-02-11 06:00:00, 0.0,6
101.0, 93.0, 1.8, 0.0, -5.1, 2.1, -4.1, -4.3, 92.0, 0.0, None, 93.0,2022-02-11 07:00:00, 0.0,6
0.0, 93.0, 2.1, 0.0, -5.3, 2.0, -4.3, -3.9, 101.0, 0.0, None, 93.0,2022-02-11 08:00:00, 0.0,6
159.0, 93.0, 2.0, 0.0, -4.9, 2.1, -3.9, -2.6, 0.0, 0.0, None, 92.0,2022-02-11 09:00:00, 0.0,6
258.0, 92.0, 2.1, 0.0, -3.7, 1.8, -2.6, -1.1, 159.0, 0.0, None, 89.0,2022-02-11 10:00:00, 0.0,6
251.0, 89.0, 1.8, 0.2, -2.7, 2.3, -1.1, 0.4, 258.0, 0.0, None, 79.0,2022-02-11 11:00:00, 0.0,6
259.0, 79.0, 2.3, 0.0, -2.8, 3.6, 0.4, 1.4, 251.0, 0.2, None, 70.0,2022-02-11 12:00:00, 0.0,6
237.0, 70.0, 3.6, 0.0, -3.5, 3.4, 1.4, 2.5, 259.0, 0.0, None, 63.0,2022-02-11 13:00:00, 0.0,6
200.0, 63.0, 3.4, 0.0, -3.8, 4.8, 2.5, 3.0, 237.0, 0.0, None, 62.0,2022-02-11 14:00:00, 0.0,6
190.0, 62.0, 4.8, 0.0, -3.6, 2.1, 3.0, 2.8, 200.0, 0.0, None, 61.0,2022-02-11 15:00:00, 0.0,6
251.0, 61.0, 2.1, 0.0, -4.0, 3.5, 2.8, 0.9, 190.0, 0.0, None, 81.0,2022-02-11 16:00:00, 0.0,6
213.0, 81.0, 3.5, 0.0, -2.0, 1.7, 0.9, -0.1, 251.0, 0.0, None, 84.0,2022-02-11 17:00:00, 0.0,6
327.0, 84.0, 1.7, 0.0, -2.5, 2.0, -0.1, -0.7, 213.0, 0.0, 0.2, 88.0,2022-02-11 18:00:00, 0.0,6
196.0, 88.0, 2.0, 0.0, -2.4, 2.8, -0.7, -0.9, 327.0, 0.0, 0.2, 88.0,2022-02-11 19:00:00, 0.0,6
347.0, 88.0, 2.8, 0.0, -2.6, 2.4, -0.9, -1.6, 196.0, 0.0, 0.2, 91.0,2022-02-11 20:00:00, 0.0,6
358.0, 91.0, 2.4, 0.0, -2.9, 2.2, -1.6, -1.7, 347.0, 0.0, 0.2, 92.0,2022-02-11 21:00:00, 0.0,6
78.0, 92.0, 2.2, 0.0, -2.8, 2.1, -1.7, -2.2, 358.0, 0.0, 0.2, 93.0,2022-02-11 22:00:00, 0.0,6
73.0, 93.0, 2.1, 0.0, -3.2, 1.8, -2.2, -2.3, 78.0, 0.0, 0.2, 93.0,2022-02-11 23:00:00, 0.0,6
