wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, None, None, 5.0, None, 6.8, None, 7.2, None, None, None, 55.0,2022-02-06 13:00:00,6
342.0, None, None, 3.6, None, 6.7, None, 8.3, None, None, None, 54.0,2022-02-06 14:00:00,6
249.0, None, None, 0.8, None, 1.8, None, 1.6, None, None, None, 90.0,2022-02-06 15:00:00,6
255.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 96.0,2022-02-06 16:00:00,6
198.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 98.0,2022-02-06 17:00:00,6
211.0, None, None, 0.0, None, 5.2, None, -1.1, None, None, None, 98.0,2022-02-06 18:00:00,6
227.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 98.0,2022-02-06 19:00:00,6
202.0, None, None, 0.0, None, 6.3, None, -0.7, None, None, None, 98.0,2022-02-06 20:00:00,6
183.0, None, None, 0.0, None, 7.7, None, 0.3, None, None, None, 99.0,2022-02-06 21:00:00,6
312.0, 99.0, 7.7, 0.0, 0.2, 3.2, 0.3, 0.0, 183.0, 0.0, 14.4, 98.0,2022-02-06 22:00:00,6
315.0, 98.0, 3.2, 0.0, -0.3, 3.7, 0.0, -0.1, 312.0, 0.0, 14.4, 99.0,2022-02-06 23:00:00,6
307.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 99.0,2022-02-07 00:00:00,6
207.0, None, None, 0.0, None, 3.8, None, 0.1, None, None, None, 99.0,2022-02-07 01:00:00,6
356.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 96.0,2022-02-07 02:00:00,6
219.0, 96.0, 3.6, 0.0, -1.0, 4.9, -0.4, -0.9, 356.0, 0.0, 14.4, 98.0,2022-02-07 03:00:00,6
290.0, 98.0, 4.9, 0.0, -1.2, 4.0, -0.9, -1.0, 219.0, 0.0, 14.4, 98.0,2022-02-07 04:00:00,6
100.0, 98.0, 4.0, 0.0, -1.3, 2.7, -1.0, -1.6, 290.0, 0.0, 14.4, 96.0,2022-02-07 05:00:00,6
249.0, 96.0, 2.7, 0.0, -2.2, 6.8, -1.6, 0.3, 100.0, 0.0, 14.4, 90.0,2022-02-07 06:00:00,6
233.0, None, None, 0.0, None, 7.7, None, 0.6, None, None, None, 85.0,2022-02-07 07:00:00,6
230.0, None, None, 0.0, None, 11.3, None, 2.1, None, None, None, 71.0,2022-02-07 08:00:00,6
250.0, None, None, 0.0, None, 14.0, None, 2.7, None, None, None, 64.0,2022-02-07 09:00:00,6
267.0, None, None, 0.8, None, 14.9, None, 3.4, None, None, None, 62.0,2022-02-07 10:00:00,6
253.0, 62.0, 14.9, 1.4, -3.2, 13.9, 3.4, 4.1, 267.0, 0.8, None, 59.0,2022-02-07 11:00:00,6
271.0, 59.0, 13.9, 0.2, -3.2, 15.5, 4.1, 4.2, 253.0, 1.4, 14.2, 57.0,2022-02-07 12:00:00,6
275.0, None, None, 0.0, None, 17.4, None, 3.8, None, None, None, 61.0,2022-02-07 13:00:00,6
250.0, None, None, 0.0, None, 12.8, None, 3.0, None, None, None, 60.0,2022-02-07 14:00:00,6
264.0, None, None, 0.0, None, 6.8, None, 2.1, None, None, None, 59.0,2022-02-07 15:00:00,6
271.0, None, None, 0.0, None, 8.5, None, 1.2, None, None, None, 57.0,2022-02-07 16:00:00,6
309.0, None, None, 0.0, None, 7.8, None, -0.2, None, None, None, 78.0,2022-02-07 17:00:00,6
301.0, 78.0, 7.8, 0.0, -3.6, 5.9, -0.2, -0.9, 309.0, 0.0, 2.4, 75.0,2022-02-07 18:00:00,6
199.0, None, None, 0.0, None, 6.3, None, -1.4, None, None, None, 77.0,2022-02-07 19:00:00,6
272.0, 77.0, 6.3, 0.0, -4.9, 5.0, -1.4, 0.0, 199.0, 0.0, 2.4, 70.0,2022-02-07 20:00:00,6
229.0, None, None, 0.0, None, 4.4, None, -0.4, None, None, None, 86.0,2022-02-07 21:00:00,6
0.0, 86.0, 4.4, 0.0, -2.5, 2.7, -0.4, -1.7, 229.0, 0.0, 2.4, 92.0,2022-02-07 22:00:00,6
206.0, None, None, 0.0, None, 3.1, None, -1.1, None, None, None, 83.0,2022-02-07 23:00:00,6
296.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 93.0,2022-02-08 00:00:00,6
213.0, None, None, 0.0, None, 4.8, None, -3.6, None, None, None, 95.0,2022-02-08 01:00:00,6
281.0, None, None, 0.0, None, 3.3, None, -4.3, None, None, None, 96.0,2022-02-08 02:00:00,6
250.0, None, None, 0.0, None, 4.4, None, -4.3, None, None, None, 97.0,2022-02-08 03:00:00,6
166.0, None, None, 0.0, None, 5.8, None, -3.7, None, None, None, 95.0,2022-02-08 04:00:00,6
73.0, None, None, 0.0, None, 5.0, None, -3.7, None, None, None, 95.0,2022-02-08 05:00:00,6
232.0, None, None, 0.0, None, 4.4, None, -4.1, None, None, None, 96.0,2022-02-08 06:00:00,6
231.0, 96.0, 4.4, 0.0, -4.6, 5.3, -4.1, -4.3, 232.0, 0.0, 2.4, 96.0,2022-02-08 07:00:00,6
358.0, None, None, 0.0, None, 6.6, None, -4.0, None, None, None, 95.0,2022-02-08 08:00:00,6
125.0, None, None, 0.0, None, 5.3, None, -2.3, None, None, None, 90.0,2022-02-08 09:00:00,6
248.0, 90.0, 5.3, 0.0, -3.7, 4.5, -2.3, -1.0, 125.0, 0.0, None, 89.0,2022-02-08 10:00:00,6
204.0, 89.0, 4.5, 0.0, -2.6, 4.5, -1.0, 1.1, 248.0, 0.0, 1.6, 85.0,2022-02-08 11:00:00,6
305.0, None, None, 0.0, None, 6.2, None, 2.0, None, None, None, 75.0,2022-02-08 12:00:00,6
157.0, 75.0, 6.2, 0.0, -2.0, 4.5, 2.0, 3.3, 305.0, 0.0, 0.0, 76.0,2022-02-08 13:00:00,6
18.0, 76.0, 4.5, 0.0, -0.5, 5.6, 3.3, 3.4, 157.0, 0.0, 0.0, 75.0,2022-02-08 14:00:00,6
74.0, 75.0, 5.6, 0.0, -0.6, 5.4, 3.4, 2.6, 18.0, 0.0, 0.0, 79.0,2022-02-08 15:00:00,6
347.0, 79.0, 5.4, 0.0, -0.7, 3.9, 2.6, 0.9, 74.0, 0.0, 0.0, 91.0,2022-02-08 16:00:00,6
312.0, 91.0, 3.9, 0.0, -0.4, 3.9, 0.9, 0.2, 347.0, 0.0, 0.0, 96.0,2022-02-08 17:00:00,6
51.0, 96.0, 3.9, 0.0, -0.4, 3.6, 0.2, 0.1, 312.0, 0.0, 0.0, 95.0,2022-02-08 18:00:00,6
216.0, 95.0, 3.6, 0.0, -0.6, 3.4, 0.1, -0.4, 51.0, 0.0, 0.0, 96.0,2022-02-08 19:00:00,6
257.0, 96.0, 3.4, 0.0, -1.0, 7.9, -0.4, 1.4, 216.0, 0.0, 0.0, 84.0,2022-02-08 20:00:00,6
329.0, None, None, 0.0, None, 7.9, None, 3.5, None, None, None, 75.0,2022-02-08 21:00:00,6
126.0, None, None, 0.0, None, 6.0, None, 0.5, None, None, None, 90.0,2022-02-08 22:00:00,6
255.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 96.0,2022-02-08 23:00:00,6
345.0, 96.0, 3.2, 0.0, -1.3, 2.8, -0.7, -1.0, 255.0, 0.0, None, 98.0,2022-02-09 00:00:00,6
246.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 98.0,2022-02-09 01:00:00,6
255.0, 98.0, 3.5, 0.0, -0.9, 3.5, -0.6, -0.3, 246.0, 0.0, None, 99.0,2022-02-09 02:00:00,6
256.0, 99.0, 3.5, 0.0, -0.4, 4.1, -0.3, -0.5, 255.0, 0.0, 0.0, 99.0,2022-02-09 03:00:00,6
218.0, 99.0, 4.1, 0.0, -0.6, 4.0, -0.5, -0.2, 256.0, 0.0, 0.0, 99.0,2022-02-09 04:00:00,6
230.0, 99.0, 4.0, 0.0, -0.3, 3.3, -0.2, -0.1, 218.0, 0.0, 0.0, 99.0,2022-02-09 05:00:00,6
232.0, 99.0, 3.3, 0.0, -0.2, 2.8, -0.1, 0.1, 230.0, 0.0, 0.0, 99.0,2022-02-09 06:00:00,6
186.0, 99.0, 2.8, 0.2, 0.0, 1.8, 0.1, 0.0, 232.0, 0.0, 0.0, 99.0,2022-02-09 07:00:00,6
339.0, 99.0, 1.8, 1.6, -0.1, 4.9, 0.0, 0.5, 186.0, 0.2, 0.2, 99.0,2022-02-09 08:00:00,6
185.0, None, None, 0.0, None, 3.4, None, 2.0, None, None, None, 93.0,2022-02-09 09:00:00,6
334.0, 93.0, 3.4, 0.2, 1.0, 3.8, 2.0, 3.1, 185.0, 0.0, 1.8, 89.0,2022-02-09 10:00:00,6
315.0, None, None, 0.6, None, 5.1, None, 1.8, None, None, None, 94.0,2022-02-09 11:00:00,6
276.0, None, None, 0.4, None, 6.7, None, 4.9, None, None, None, 90.0,2022-02-09 12:00:00,6
245.0, None, None, 2.8, None, 7.9, None, 5.8, None, None, None, 89.0,2022-02-09 13:00:00,6
233.0, None, None, 1.6, None, 7.3, None, 4.3, None, None, None, 95.0,2022-02-09 14:00:00,6
265.0, None, None, 1.2, None, 7.3, None, 4.8, None, None, None, 91.0,2022-02-09 15:00:00,6
6.0, None, None, 1.6, None, 2.6, None, 1.4, None, None, None, 96.0,2022-02-09 16:00:00,6
299.0, 96.0, 2.6, 1.8, 0.8, 3.6, 1.4, 0.7, 6.0, 1.6, 10.2, 98.0,2022-02-09 17:00:00,6
297.0, 98.0, 3.6, 1.8, 0.4, 6.3, 0.7, 3.0, 299.0, 1.8, 12.0, 91.0,2022-02-09 18:00:00,6
265.0, 91.0, 6.3, 0.6, 1.7, 2.5, 3.0, 1.8, 297.0, 1.8, 13.8, 95.0,2022-02-09 19:00:00,6
268.0, 95.0, 2.5, 0.0, 1.1, 8.7, 1.8, 2.8, 265.0, 0.6, 14.4, 81.0,2022-02-09 20:00:00,6
251.0, 81.0, 8.7, 0.0, -0.1, 7.8, 2.8, 2.8, 268.0, 0.0, 14.4, 78.0,2022-02-09 21:00:00,6
254.0, 78.0, 7.8, 0.0, -0.7, 11.8, 2.8, 3.2, 251.0, 0.0, 14.4, 78.0,2022-02-09 22:00:00,6
248.0, 78.0, 11.8, 0.0, -0.3, 13.3, 3.2, 3.2, 254.0, 0.0, 14.4, 73.0,2022-02-09 23:00:00,6
248.0, 73.0, 13.3, 0.2, -1.2, 14.6, 3.2, 3.4, 248.0, 0.0, 14.4, 71.0,2022-02-10 00:00:00,6
258.0, None, None, 0.0, None, 16.0, None, 3.2, None, None, None, 71.0,2022-02-10 01:00:00,6
269.0, 71.0, 16.0, 0.0, -1.5, 13.1, 3.2, 3.4, 258.0, 0.0, 14.6, 65.0,2022-02-10 02:00:00,6
280.0, None, None, 0.0, None, 13.8, None, 3.0, None, None, None, 63.0,2022-02-10 03:00:00,6
285.0, 63.0, 13.8, 0.0, -3.4, 16.0, 3.0, 2.7, 280.0, 0.0, 14.6, 64.0,2022-02-10 04:00:00,6
326.0, None, None, 0.0, None, 9.4, None, 1.7, None, None, None, 66.0,2022-02-10 05:00:00,6
286.0, None, None, 0.0, None, 7.2, None, 0.1, None, None, None, 68.0,2022-02-10 06:00:00,6
273.0, None, None, 0.0, None, 6.5, None, -1.4, None, None, None, 83.0,2022-02-10 07:00:00,6
289.0, None, None, 0.0, None, 12.5, None, 0.4, None, None, None, 62.0,2022-02-10 08:00:00,6
284.0, 62.0, 12.5, 0.0, -6.0, 11.0, 0.4, 1.4, 289.0, 0.0, None, 55.0,2022-02-10 09:00:00,6
281.0, 55.0, 11.0, 0.0, -6.7, 13.1, 1.4, 3.5, 284.0, 0.0, 12.8, 49.0,2022-02-10 10:00:00,6
303.0, 49.0, 13.1, 0.0, -6.2, 11.4, 3.5, 4.1, 281.0, 0.0, 12.6, 47.0,2022-02-10 11:00:00,6
275.0, 47.0, 11.4, 0.0, -6.2, 11.8, 4.1, 4.6, 303.0, 0.0, 12.0, 45.0,2022-02-10 12:00:00,6
269.0, 45.0, 11.8, 0.0, -6.3, 11.5, 4.6, 4.6, 275.0, 0.0, 11.6, 39.0,2022-02-10 13:00:00,6
270.0, None, None, 0.0, None, 9.5, None, 4.2, None, None, None, 38.0,2022-02-10 14:00:00,6
290.0, 38.0, 9.5, 0.0, -8.9, 11.2, 4.2, 1.9, 270.0, 0.0, 7.2, 45.0,2022-02-10 15:00:00,6
335.0, 45.0, 11.2, 0.0, -8.8, 8.7, 1.9, 1.2, 290.0, 0.0, 6.0, 46.0,2022-02-10 16:00:00,6
291.0, 46.0, 8.7, 0.0, -9.1, 4.5, 1.2, -2.1, 335.0, 0.0, 4.4, 67.0,2022-02-10 17:00:00,6
269.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 81.0,2022-02-10 18:00:00,6
278.0, None, None, 0.0, None, 6.1, None, -3.1, None, None, None, 72.0,2022-02-10 19:00:00,6
271.0, None, None, 0.0, None, 2.8, None, -5.5, None, None, None, 83.0,2022-02-10 20:00:00,6
320.0, 83.0, 2.8, 0.0, -7.9, 4.2, -5.5, -5.4, 271.0, 0.0, 0.2, 71.0,2022-02-10 21:00:00,6
124.0, 71.0, 4.2, 0.0, -9.8, 2.2, -5.4, -5.8, 320.0, 0.0, 0.2, 83.0,2022-02-10 22:00:00,6
206.0, 83.0, 2.2, 0.0, -8.2, 2.5, -5.8, -6.1, 124.0, 0.0, 0.2, 88.0,2022-02-10 23:00:00,6
225.0, 88.0, 2.5, 0.0, -7.8, 4.4, -6.1, -6.1, 206.0, 0.0, 0.2, 87.0,2022-02-11 00:00:00,6
157.0, 87.0, 4.4, 0.0, -7.9, 3.3, -6.1, -7.3, 225.0, 0.0, 0.0, 85.0,2022-02-11 01:00:00,6
237.0, None, None, 0.0, None, 2.0, None, -8.7, None, None, None, 94.0,2022-02-11 02:00:00,6
154.0, None, None, 0.0, None, 2.2, None, -9.0, None, None, None, 88.0,2022-02-11 03:00:00,6
200.0, None, None, 0.0, None, 3.3, None, -9.3, None, None, None, 91.0,2022-02-11 04:00:00,6
191.0, None, None, 0.0, None, 2.3, None, -10.0, None, None, None, 93.0,2022-02-11 05:00:00,6
193.0, 93.0, 2.3, 0.0, -10.9, 4.6, -10.0, -10.0, 191.0, 0.0, 0.0, 91.0,2022-02-11 06:00:00,6
261.0, 91.0, 4.6, 0.0, -11.2, 2.2, -10.0, -9.5, 193.0, 0.0, 0.0, 91.0,2022-02-11 07:00:00,6
111.0, 91.0, 2.2, 0.0, -10.7, 2.0, -9.5, -7.6, 261.0, 0.0, 0.0, 89.0,2022-02-11 08:00:00,6
188.0, None, None, 0.0, None, 3.8, None, -6.2, None, None, None, 85.0,2022-02-11 09:00:00,6
124.0, 85.0, 3.8, 0.0, -8.3, 3.7, -6.2, -4.7, 188.0, 0.0, 0.0, 77.0,2022-02-11 10:00:00,6
65.0, 77.0, 3.7, 0.0, -8.1, 2.0, -4.7, -1.2, 124.0, 0.0, 0.0, 61.0,2022-02-11 11:00:00,6
76.0, 61.0, 2.0, 0.0, -7.8, 4.9, -1.2, 1.9, 65.0, 0.0, 0.0, 48.0,2022-02-11 12:00:00,6
69.0, 48.0, 4.9, 0.0, -8.0, 2.2, 1.9, 1.0, 76.0, 0.0, 0.0, 47.0,2022-02-11 13:00:00,6
358.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 44.0,2022-02-11 14:00:00,6
33.0, 44.0, 2.6, 0.0, -8.5, 2.0, 2.5, -0.1, 358.0, 0.0, None, 72.0,2022-02-11 15:00:00,6
265.0, None, None, 0.0, None, 2.7, None, -2.7, None, None, None, 86.0,2022-02-11 16:00:00,6
211.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 91.0,2022-02-11 17:00:00,6
251.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 91.0,2022-02-11 18:00:00,6
237.0, 91.0, 2.6, 0.0, -5.4, 2.4, -4.2, -4.3, 251.0, 0.0, 0.0, 94.0,2022-02-11 19:00:00,6
214.0, 94.0, 2.4, 0.0, -5.1, 3.8, -4.3, -4.2, 237.0, 0.0, 0.0, 89.0,2022-02-11 20:00:00,6
285.0, 89.0, 3.8, 0.0, -5.7, 2.6, -4.2, -4.3, 214.0, 0.0, 0.0, 90.0,2022-02-11 21:00:00,6
228.0, 90.0, 2.6, 0.0, -5.7, 2.5, -4.3, -4.7, 285.0, 0.0, 0.0, 89.0,2022-02-11 22:00:00,6
232.0, 89.0, 2.5, 0.0, -6.2, 2.8, -4.7, -4.9, 228.0, 0.0, 0.0, 90.0,2022-02-11 23:00:00,6
