wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.2,13.9,133.0,21.0,2022-02-07 10:00:00,0.0,6
9.4,14.9,123.0,19.0,2022-02-07 11:00:00,0.0,6
17.5,14.4,143.0,23.0,2022-02-07 12:00:00,0.0,6
13.2,15.1,70.0,20.0,2022-02-07 13:00:00,0.0,6
18.4,13.4,122.0,21.0,2022-02-07 14:00:00,0.0,6
16.5,12.2,2.0,23.0,2022-02-07 15:00:00,0.0,6
14.1,11.2,318.0,25.0,2022-02-07 16:00:00,0.0,6
5.2,10.2,187.0,28.0,2022-02-07 17:00:00,0.0,6
5.2,7.8,156.0,34.0,2022-02-07 18:00:00,0.0,6
5.8,7.0,127.0,38.0,2022-02-07 19:00:00,0.0,6
2.6,6.5,158.0,40.0,2022-02-07 20:00:00,0.0,6
4.6,6.2,207.0,44.0,2022-02-07 21:00:00,0.0,6
6.9,6.9,149.0,43.0,2022-02-07 22:00:00,0.0,6
17.7,6.9,171.0,46.0,2022-02-07 23:00:00,0.0,6
26.1,7.9,161.0,42.0,2022-02-08 00:00:00,0.0,6
30.4,8.4,149.0,40.0,2022-02-08 01:00:00,0.0,6
15.9,7.9,159.0,43.0,2022-02-08 02:00:00,0.0,6
20.2,8.2,151.0,42.0,2022-02-08 03:00:00,0.0,6
25.2,8.5,151.0,39.0,2022-02-08 04:00:00,0.0,6
15.1,7.8,167.0,42.0,2022-02-08 05:00:00,0.0,6
14.4,7.6,166.0,44.0,2022-02-08 06:00:00,0.0,6
27.1,8.4,156.0,42.0,2022-02-08 07:00:00,0.0,6
24.1,8.5,172.0,43.0,2022-02-08 08:00:00,0.0,6
25.8,8.7,164.0,43.0,2022-02-08 09:00:00,0.0,6
34.0,9.2,147.0,43.0,2022-02-08 10:00:00,0.0,6
32.6,9.5,150.0,42.0,2022-02-08 11:00:00,0.0,6
30.6,9.5,158.0,43.0,2022-02-08 12:00:00,0.0,6
42.0,9.5,147.0,46.0,2022-02-08 13:00:00,0.0,6
28.3,8.3,170.0,56.0,2022-02-08 14:00:00,0.0,6
24.8,8.6,158.0,50.0,2022-02-08 15:00:00,0.0,6
26.7,8.5,170.0,49.0,2022-02-08 16:00:00,0.0,6
27.1,8.8,165.0,47.0,2022-02-08 17:00:00,0.0,6
27.0,8.6,169.0,48.0,2022-02-08 18:00:00,0.0,6
26.2,8.2,159.0,49.0,2022-02-08 19:00:00,0.0,6
26.2,7.9,172.0,50.0,2022-02-08 20:00:00,0.0,6
29.2,8.0,170.0,51.0,2022-02-08 21:00:00,0.0,6
31.5,8.0,174.0,51.0,2022-02-08 22:00:00,0.0,6
26.3,8.0,167.0,52.0,2022-02-08 23:00:00,0.0,6
29.6,8.5,148.0,49.0,2022-02-09 00:00:00,0.0,6
40.8,8.3,143.0,50.0,2022-02-09 01:00:00,0.0,6
37.9,8.4,139.0,50.0,2022-02-09 02:00:00,0.0,6
38.4,8.5,145.0,51.0,2022-02-09 03:00:00,0.0,6
40.8,8.2,141.0,52.0,2022-02-09 04:00:00,0.0,6
29.2,7.6,148.0,57.0,2022-02-09 05:00:00,0.0,6
42.8,7.9,137.0,56.0,2022-02-09 06:00:00,0.0,6
44.6,7.8,141.0,56.0,2022-02-09 07:00:00,0.0,6
46.8,8.1,141.0,54.0,2022-02-09 08:00:00,0.0,6
52.9,8.6,147.0,52.0,2022-02-09 09:00:00,0.0,6
38.1,9.2,142.0,51.0,2022-02-09 10:00:00,0.0,6
38.8,10.4,143.0,47.0,2022-02-09 11:00:00,0.0,6
44.8,11.2,143.0,46.0,2022-02-09 12:00:00,0.0,6
42.8,10.6,144.0,48.0,2022-02-09 13:00:00,0.0,6
39.6,10.8,141.0,48.0,2022-02-09 14:00:00,0.0,6
39.9,10.8,146.0,49.0,2022-02-09 15:00:00,0.0,6
38.3,10.7,139.0,50.0,2022-02-09 16:00:00,0.0,6
41.4,10.7,142.0,51.0,2022-02-09 17:00:00,0.0,6
41.9,10.8,141.0,52.0,2022-02-09 18:00:00,0.0,6
35.5,10.3,142.0,54.0,2022-02-09 19:00:00,0.0,6
35.3,10.3,143.0,54.0,2022-02-09 20:00:00,0.0,6
28.4,10.2,156.0,54.0,2022-02-09 21:00:00,0.0,6
37.0,10.0,145.0,53.0,2022-02-09 22:00:00,0.0,6
41.8,10.0,145.0,52.0,2022-02-09 23:00:00,0.0,6
32.5,9.7,152.0,51.0,2022-02-10 00:00:00,0.0,6
30.2,9.3,148.0,51.0,2022-02-10 01:00:00,0.0,6
21.6,8.7,156.0,51.0,2022-02-10 02:00:00,0.0,6
13.7,2.9,292.0,79.0,2022-02-10 03:00:00,0.0,6
19.3,2.1,316.0,83.0,2022-02-10 04:00:00,0.0,6
25.6,2.0,326.0,82.0,2022-02-10 05:00:00,0.0,6
1.4,2.2,7.0,81.0,2022-02-10 06:00:00,0.0,6
8.4,1.6,308.0,85.0,2022-02-10 07:00:00,0.0,6
4.3,2.0,157.0,83.0,2022-02-10 08:00:00,0.0,6
16.1,3.1,160.0,83.0,2022-02-10 09:00:00,0.0,6
11.6,5.5,131.0,71.0,2022-02-10 10:00:00,0.0,6
19.6,9.4,185.0,54.0,2022-02-10 11:00:00,0.0,6
21.7,10.7,192.0,50.0,2022-02-10 12:00:00,0.0,6
15.4,11.7,191.0,46.0,2022-02-10 13:00:00,0.0,6
8.3,10.6,154.0,50.0,2022-02-10 14:00:00,0.0,6
9.6,8.4,146.0,54.0,2022-02-10 15:00:00,0.0,6
14.6,7.6,159.0,56.0,2022-02-10 16:00:00,0.0,6
5.0,6.9,125.0,59.0,2022-02-10 17:00:00,0.0,6
4.7,5.2,237.0,66.0,2022-02-10 18:00:00,0.0,6
2.6,4.3,298.0,68.0,2022-02-10 19:00:00,0.0,6
5.7,3.3,142.0,73.0,2022-02-10 20:00:00,0.0,6
6.8,2.6,148.0,73.0,2022-02-10 21:00:00,0.0,6
3.1,1.3,291.0,80.0,2022-02-10 22:00:00,0.0,6
4.0,1.0,134.0,78.0,2022-02-10 23:00:00,0.0,6
4.6,0.5,294.0,79.0,2022-02-11 00:00:00,0.0,6
1.1,0.7,326.0,80.0,2022-02-11 01:00:00,0.0,6
7.3,-0.7,295.0,84.0,2022-02-11 02:00:00,0.0,6
11.5,-0.7,329.0,77.0,2022-02-11 03:00:00,0.0,6
3.7,-0.7,333.0,77.0,2022-02-11 04:00:00,0.0,6
4.0,-1.4,345.0,73.0,2022-02-11 05:00:00,0.0,6
4.5,-1.7,309.0,80.0,2022-02-11 06:00:00,0.0,6
9.4,-2.4,313.0,77.0,2022-02-11 07:00:00,0.0,6
3.9,-1.5,338.0,67.0,2022-02-11 08:00:00,0.0,6
4.1,0.3,317.0,59.0,2022-02-11 09:00:00,0.0,6
5.9,1.7,305.0,54.0,2022-02-11 10:00:00,0.0,6
2.5,4.3,334.0,43.0,2022-02-11 11:00:00,0.0,6
4.8,6.0,130.0,36.0,2022-02-11 12:00:00,0.0,6
1.8,6.1,304.0,37.0,2022-02-11 13:00:00,0.0,6
1.7,6.2,326.0,35.0,2022-02-11 14:00:00,0.0,6
1.6,4.6,149.0,38.0,2022-02-11 15:00:00,0.0,6
3.8,3.9,329.0,41.0,2022-02-11 16:00:00,0.0,6
4.1,3.1,308.0,46.0,2022-02-11 17:00:00,0.0,6
1.9,2.2,309.0,50.0,2022-02-11 18:00:00,0.0,6
4.4,1.5,301.0,54.0,2022-02-11 19:00:00,0.0,6
5.2,0.6,311.0,55.0,2022-02-11 20:00:00,0.0,6
8.4,-0.4,311.0,65.0,2022-02-11 21:00:00,0.0,6
7.2,-1.2,316.0,70.0,2022-02-11 22:00:00,0.0,6
7.3,-1.7,321.0,72.0,2022-02-11 23:00:00,0.0,6
