wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, None, None, 0.0, None, 7.8, None, -5.0, None, None, None, 93.0,2022-02-07 21:00:00, None,6
345.0, 93.0, 7.8, 0.0, -6.0, 4.9, -5.0, -5.9, 26.0, 0.0, 0.2, 93.0,2022-02-07 22:00:00, None,6
298.0, None, None, 0.0, None, 3.4, None, -6.8, None, None, None, 93.0,2022-02-07 23:00:00, None,6
354.0, None, None, 0.0, None, 5.7, None, -7.1, None, None, None, 92.0,2022-02-08 00:00:00, None,6
340.0, None, None, 0.0, None, 4.5, None, -7.7, None, None, None, 93.0,2022-02-08 01:00:00, None,6
277.0, None, None, 0.0, None, 4.7, None, -8.0, None, None, None, 93.0,2022-02-08 02:00:00, None,6
341.0, None, None, 0.0, None, 4.5, None, -7.5, None, None, None, 93.0,2022-02-08 03:00:00, None,6
323.0, None, None, 0.0, None, 3.6, None, -7.5, None, None, None, 92.0,2022-02-08 04:00:00, None,6
18.0, None, None, 0.0, None, 3.9, None, -7.6, None, None, None, 92.0,2022-02-08 05:00:00, None,6
272.0, None, None, 0.0, None, 4.5, None, -7.5, None, None, None, 92.0,2022-02-08 06:00:00, None,6
68.0, 92.0, 4.5, 0.0, -8.6, 4.9, -7.5, -6.7, 272.0, 0.0, 0.2, 93.0,2022-02-08 07:00:00, None,6
334.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 90.0,2022-02-08 08:00:00, None,6
19.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 74.0,2022-02-08 09:00:00, None,6
71.0, 74.0, 3.4, 0.0, -4.7, 3.5, -0.6, -0.3, 19.0, 0.0, 0.2, 69.0,2022-02-08 10:00:00, None,6
86.0, 69.0, 3.5, 0.0, -5.3, 3.7, -0.3, 1.7, 71.0, 0.0, 0.0, 61.0,2022-02-08 11:00:00, None,6
186.0, None, None, 0.0, None, 5.9, None, 3.7, None, None, None, 51.0,2022-02-08 12:00:00, None,6
294.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 50.0,2022-02-08 13:00:00, None,6
301.0, 50.0, 2.6, 0.0, -5.8, 5.2, 3.7, 2.8, 294.0, 0.0, 0.0, 51.0,2022-02-08 14:00:00, None,6
270.0, 51.0, 5.2, 0.0, -6.3, 5.6, 2.8, 2.2, 301.0, 0.0, 0.0, 55.0,2022-02-08 15:00:00, None,6
29.0, 55.0, 5.6, 0.0, -5.9, 6.1, 2.2, -2.4, 270.0, 0.0, 0.0, 78.0,2022-02-08 16:00:00, None,6
348.0, 78.0, 6.1, 0.0, -5.7, 4.4, -2.4, -4.3, 29.0, 0.0, 0.0, 87.0,2022-02-08 17:00:00, None,6
2.0, 87.0, 4.4, 0.0, -6.1, 4.6, -4.3, -5.0, 348.0, 0.0, 0.0, 90.0,2022-02-08 18:00:00, None,6
13.0, None, None, 0.0, None, 5.3, None, -4.9, None, None, None, 90.0,2022-02-08 19:00:00, None,6
301.0, None, None, 0.0, None, 4.9, None, -3.8, None, None, None, 86.0,2022-02-08 20:00:00, None,6
304.0, None, None, 0.0, None, 3.9, None, -3.4, None, None, None, 84.0,2022-02-08 21:00:00, None,6
15.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 88.0,2022-02-08 22:00:00, None,6
309.0, None, None, 0.0, None, 4.1, None, -4.7, None, None, None, 91.0,2022-02-08 23:00:00, None,6
1.0, 91.0, 4.1, 0.0, -5.9, 3.9, -4.7, -5.8, 309.0, 0.0, 0.0, 93.0,2022-02-09 00:00:00, None,6
333.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 94.0,2022-02-09 01:00:00, None,6
327.0, None, None, 0.0, None, 4.9, None, -5.8, None, None, None, 94.0,2022-02-09 02:00:00, None,6
252.0, None, None, 0.0, None, 4.7, None, -5.8, None, None, None, 94.0,2022-02-09 03:00:00, None,6
257.0, 94.0, 4.7, 0.0, -6.6, 2.9, -5.8, -5.7, 252.0, 0.0, 0.0, 95.0,2022-02-09 04:00:00, None,6
291.0, 95.0, 2.9, 0.0, -6.4, 5.2, -5.7, -5.7, 257.0, 0.0, 0.0, 94.0,2022-02-09 05:00:00, None,6
352.0, 94.0, 5.2, 0.0, -6.5, 4.0, -5.7, -7.1, 291.0, 0.0, 0.0, 94.0,2022-02-09 06:00:00, None,6
0.0, 94.0, 4.0, 0.0, -7.9, 5.4, -7.1, -6.5, 352.0, 0.0, 0.0, 93.0,2022-02-09 07:00:00, None,6
229.0, None, None, 0.0, None, 3.7, None, -1.0, None, None, None, 75.0,2022-02-09 08:00:00, None,6
216.0, None, None, 0.0, None, 5.6, None, -0.2, None, None, None, 72.0,2022-02-09 09:00:00, None,6
190.0, 72.0, 5.6, 0.0, -4.6, 5.0, -0.2, 4.7, 216.0, 0.0, 0.0, 55.0,2022-02-09 10:00:00, None,6
167.0, None, None, 0.0, None, 6.2, None, 6.8, None, None, None, 51.0,2022-02-09 11:00:00, None,6
80.0, None, None, 0.0, None, 11.2, None, 6.6, None, None, None, 51.0,2022-02-09 12:00:00, None,6
84.0, None, None, 0.0, None, 10.0, None, 7.0, None, None, None, 50.0,2022-02-09 13:00:00, None,6
95.0, None, None, 0.0, None, 8.9, None, 6.4, None, None, None, 52.0,2022-02-09 14:00:00, None,6
54.0, None, None, 0.0, None, 5.3, None, 3.1, None, None, None, 66.0,2022-02-09 15:00:00, None,6
347.0, None, None, 0.0, None, 3.8, None, -1.3, None, None, None, 87.0,2022-02-09 16:00:00, None,6
334.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 93.0,2022-02-09 17:00:00, None,6
1.0, 93.0, 5.2, 0.0, -3.8, 3.9, -2.8, -3.5, 334.0, 0.0, 0.0, 94.0,2022-02-09 18:00:00, None,6
15.0, 94.0, 3.9, 0.0, -4.3, 5.3, -3.5, -3.6, 1.0, 0.0, 0.0, 95.0,2022-02-09 19:00:00, None,6
56.0, 95.0, 5.3, 0.0, -4.3, 3.2, -3.6, -3.7, 15.0, 0.0, 0.0, 96.0,2022-02-09 20:00:00, None,6
280.0, 96.0, 3.2, 0.0, -4.2, 3.4, -3.7, -4.1, 56.0, 0.0, 0.0, 96.0,2022-02-09 21:00:00, None,6
16.0, 96.0, 3.4, 0.0, -4.6, 3.0, -4.1, -3.2, 280.0, 0.0, 0.0, 97.0,2022-02-09 22:00:00, None,6
336.0, 97.0, 3.0, 0.0, -3.6, 4.2, -3.2, -3.1, 16.0, 0.0, 0.0, 96.0,2022-02-09 23:00:00, None,6
27.0, 96.0, 4.2, 0.0, -3.6, 3.9, -3.1, -3.5, 336.0, 0.0, 0.0, 97.0,2022-02-10 00:00:00, None,6
5.0, None, None, 0.0, None, 5.5, None, -4.5, None, None, None, 97.0,2022-02-10 01:00:00, None,6
328.0, None, None, 0.0, None, 4.6, None, -5.0, None, None, None, 97.0,2022-02-10 02:00:00, None,6
327.0, None, None, 0.0, None, 5.3, None, -5.3, None, None, None, 97.0,2022-02-10 03:00:00, None,6
337.0, 97.0, 5.3, 0.0, -5.7, 3.6, -5.3, -5.5, 327.0, 0.0, 0.0, 96.0,2022-02-10 04:00:00, None,6
310.0, None, None, 0.0, None, 5.0, None, -5.8, None, None, None, 96.0,2022-02-10 05:00:00, None,6
298.0, None, None, 0.0, None, 4.2, None, -5.1, None, None, None, 96.0,2022-02-10 06:00:00, None,6
275.0, None, None, 0.0, None, 5.4, None, -3.3, None, None, None, 96.0,2022-02-10 07:00:00, None,6
301.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 94.0,2022-02-10 08:00:00, None,6
74.0, 94.0, 4.5, 0.0, -2.6, 6.1, -1.8, 2.4, 301.0, 0.0, 0.0, 86.0,2022-02-10 09:00:00, None,6
63.0, 86.0, 6.1, 0.0, 0.3, 5.9, 2.4, 5.2, 74.0, 0.0, 0.0, 68.0,2022-02-10 10:00:00, None,6
79.0, 68.0, 5.9, 0.0, -0.2, 9.7, 5.2, 9.0, 63.0, 0.0, 0.0, 51.0,2022-02-10 11:00:00, None,6
92.0, 51.0, 9.7, 0.0, -0.6, 8.1, 9.0, 11.2, 79.0, 0.0, 0.0, 31.0,2022-02-10 12:00:00, None,6
263.0, 31.0, 8.1, 0.0, -5.3, 13.0, 11.2, 12.1, 92.0, 0.0, 0.0, 15.0,2022-02-10 13:00:00, None,6
249.0, None, None, 0.0, None, 14.1, None, 11.0, None, None, None, 18.0,2022-02-10 14:00:00, None,6
264.0, 18.0, 14.1, 0.0, -12.4, 7.8, 11.0, 8.2, 249.0, 0.0, 0.0, 25.0,2022-02-10 15:00:00, None,6
320.0, 25.0, 7.8, 0.0, -10.7, 6.2, 8.2, 1.8, 264.0, 0.0, 0.0, 58.0,2022-02-10 16:00:00, None,6
314.0, 58.0, 6.2, 0.0, -5.6, 5.6, 1.8, -1.2, 320.0, 0.0, 0.0, 72.0,2022-02-10 17:00:00, None,6
337.0, None, None, 0.0, None, 6.3, None, -2.4, None, None, None, 79.0,2022-02-10 18:00:00, None,6
351.0, None, None, 0.0, None, 6.6, None, -3.0, None, None, None, 80.0,2022-02-10 19:00:00, None,6
2.0, None, None, 0.0, None, 5.5, None, -3.8, None, None, None, 79.0,2022-02-10 20:00:00, None,6
332.0, 79.0, 5.5, 0.0, -6.9, 5.6, -3.8, -4.6, 2.0, 0.0, 0.0, 82.0,2022-02-10 21:00:00, None,6
350.0, 82.0, 5.6, 0.0, -7.2, 5.2, -4.6, -5.5, 332.0, 0.0, 0.0, 81.0,2022-02-10 22:00:00, None,6
358.0, None, None, 0.0, None, 5.9, None, -5.8, None, None, None, 79.0,2022-02-10 23:00:00, None,6
299.0, None, None, 0.0, None, 4.3, None, -6.2, None, None, None, 77.0,2022-02-11 00:00:00, None,6
313.0, 77.0, 4.3, 0.0, -9.6, 4.2, -6.2, -7.4, 299.0, 0.0, 0.0, 82.0,2022-02-11 01:00:00, None,6
355.0, None, None, 0.0, None, 4.9, None, -7.7, None, None, None, 84.0,2022-02-11 02:00:00, None,6
286.0, None, None, 0.0, None, 3.1, None, -8.4, None, None, None, 86.0,2022-02-11 03:00:00, None,6
314.0, None, None, 0.0, None, 3.6, None, -8.9, None, None, None, 87.0,2022-02-11 04:00:00, None,6
349.0, None, None, 0.0, None, 4.6, None, -9.1, None, None, None, 84.0,2022-02-11 05:00:00, None,6
317.0, None, None, 0.0, None, 4.1, None, -9.6, None, None, None, 85.0,2022-02-11 06:00:00, None,6
30.0, 85.0, 4.1, 0.0, -11.6, 4.0, -9.6, -8.8, 317.0, 0.0, 0.0, 83.0,2022-02-11 07:00:00, None,6
165.0, 83.0, 4.0, 0.0, -11.2, 3.1, -8.8, 1.1, 30.0, 0.0, 0.0, 43.0,2022-02-11 08:00:00, None,6
102.0, None, None, 0.0, None, 5.6, None, 3.8, None, None, None, 34.0,2022-02-11 09:00:00, None,6
154.0, None, None, 0.0, None, 7.3, None, 4.9, None, None, None, 33.0,2022-02-11 10:00:00, None,6
107.0, 33.0, 7.3, 0.0, -10.0, 7.2, 4.9, 6.6, 154.0, 0.0, 0.0, 26.0,2022-02-11 11:00:00, None,6
113.0, 26.0, 7.2, 0.0, -11.5, 10.1, 6.6, 6.8, 107.0, 0.0, 0.0, 26.0,2022-02-11 12:00:00, None,6
101.0, 26.0, 10.1, 0.0, -11.4, 9.4, 6.8, 6.4, 113.0, 0.0, 0.0, 23.0,2022-02-11 13:00:00, None,6
99.0, None, None, 0.0, None, 9.3, None, 6.1, None, None, None, 22.0,2022-02-11 14:00:00, None,6
96.0, 22.0, 9.3, 0.0, -14.0, 5.8, 6.1, 5.1, 99.0, 0.0, 0.0, 21.0,2022-02-11 15:00:00, None,6
41.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 51.0,2022-02-11 16:00:00, None,6
313.0, None, None, 0.0, None, 3.1, None, -5.2, None, None, None, 70.0,2022-02-11 17:00:00, None,6
322.0, None, None, 0.0, None, 4.7, None, -6.3, None, None, None, 67.0,2022-02-11 18:00:00, None,6
23.0, None, None, 0.0, None, 4.6, None, -6.9, None, None, None, 69.0,2022-02-11 19:00:00, None,6
324.0, 69.0, 4.6, 0.0, -11.6, 4.4, -6.9, -8.2, 23.0, 0.0, 0.0, 80.0,2022-02-11 20:00:00, None,6
346.0, 80.0, 4.4, 0.0, -11.0, 4.8, -8.2, -8.2, 324.0, 0.0, 0.0, 80.0,2022-02-11 21:00:00, None,6
343.0, 80.0, 4.8, 0.0, -11.0, 4.9, -8.2, -8.9, 346.0, 0.0, 0.0, 82.0,2022-02-11 22:00:00, None,6
340.0, None, None, 0.0, None, 4.5, None, -9.4, None, None, None, 83.0,2022-02-11 23:00:00, None,6
