wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,0.6,121.0,69.0,2022-02-06 07:00:00,0.0,6
7.6,-0.5,166.0,74.0,2022-02-06 08:00:00,0.0,6
3.6,1.8,350.0,67.0,2022-02-06 09:00:00,0.0,6
7.6,3.4,140.0,62.0,2022-02-06 10:00:00,0.0,6
3.6,4.5,166.0,58.0,2022-02-06 11:00:00,0.0,6
13.0,4.6,280.0,61.0,2022-02-06 12:00:00,0.0,6
13.0,4.5,280.0,63.0,2022-02-06 13:00:00,0.0,6
7.6,4.5,270.0,63.0,2022-02-06 14:00:00,0.0,6
7.6,3.3,280.0,73.0,2022-02-06 15:00:00,0.0,6
0.0,1.9,0.0,79.0,2022-02-06 16:00:00,0.0,6
5.4,1.3,320.0,83.0,2022-02-06 17:00:00,0.0,6
5.4,2.1,60.0,76.0,2022-02-06 18:00:00,0.0,6
7.6,0.5,100.0,84.0,2022-02-06 19:00:00,0.0,6
9.4,1.1,150.0,85.0,2022-02-06 20:00:00,0.8,6
13.0,1.3,140.0,90.0,2022-02-06 21:00:00,1.8,6
14.8,3.0,150.0,91.0,2022-02-06 22:00:00,1.0,6
11.2,2.9,150.0,94.0,2022-02-06 23:00:00,0.0,6
20.5,3.3,150.0,91.0,2022-02-07 00:00:00,0.2,6
9.4,3.6,150.0,85.0,2022-02-07 01:00:00,0.2,6
16.6,2.7,150.0,91.0,2022-02-07 02:00:00,0.0,6
14.8,2.3,140.0,91.0,2022-02-07 03:00:00,0.0,6
18.4,2.5,150.0,89.0,2022-02-07 04:00:00,0.0,6
9.4,2.2,140.0,89.0,2022-02-07 05:00:00,0.0,6
20.5,2.4,120.0,87.0,2022-02-07 06:00:00,0.0,6
27.7,2.2,140.0,87.0,2022-02-07 07:00:00,0.0,6
13.0,5.1,160.0,63.0,2022-02-07 08:00:00,0.0,6
13.0,4.5,160.0,67.0,2022-02-07 09:00:00,0.0,6
7.6,5.9,60.0,54.0,2022-02-07 10:00:00,0.0,6
11.2,6.0,90.0,52.0,2022-02-07 11:00:00,0.0,6
11.2,6.7,14.0,47.0,2022-02-07 12:00:00,0.0,6
7.6,6.4,30.0,45.0,2022-02-07 14:00:00,0.0,6
3.6,5.6,141.0,51.0,2022-02-07 15:00:00,0.0,6
9.4,4.6,110.0,56.0,2022-02-07 16:00:00,0.0,6
11.2,4.3,60.0,56.0,2022-02-07 17:00:00,0.0,6
7.6,3.5,50.0,59.0,2022-02-07 18:00:00,0.0,6
9.4,3.1,61.0,62.0,2022-02-07 19:00:00,0.0,6
5.4,2.2,130.0,64.0,2022-02-07 20:00:00,0.0,6
11.2,1.1,283.0,75.0,2022-02-07 21:00:00,0.0,6
5.4,1.5,220.0,74.0,2022-02-07 22:00:00,0.0,6
5.4,0.7,79.0,76.0,2022-02-07 23:00:00,0.0,6
0.0,0.2,0.0,81.0,2022-02-08 00:00:00,0.0,6
7.6,1.1,120.0,73.0,2022-02-08 01:00:00,0.0,6
3.6,2.1,121.0,69.0,2022-02-08 02:00:00,0.0,6
3.6,1.8,63.0,72.0,2022-02-08 03:00:00,0.0,6
7.6,0.5,220.0,74.0,2022-02-08 04:00:00,0.0,6
9.4,0.1,352.0,78.0,2022-02-08 05:00:00,0.0,6
3.6,-0.8,289.0,82.0,2022-02-08 06:00:00,0.0,6
0.0,-0.1,0.0,79.0,2022-02-08 07:00:00,0.0,6
7.6,-2.0,306.0,88.0,2022-02-08 08:00:00,0.0,6
7.6,0.5,20.0,78.0,2022-02-08 09:00:00,0.0,6
3.6,0.0,334.0,81.0,2022-02-08 10:00:00,0.0,6
7.6,3.2,20.0,67.0,2022-02-08 11:00:00,0.0,6
3.6,3.3,342.0,68.0,2022-02-08 12:00:00,0.0,6
7.6,3.5,108.0,67.0,2022-02-08 13:00:00,0.0,6
3.6,4.5,156.0,63.0,2022-02-08 14:00:00,0.0,6
3.6,4.1,218.0,69.0,2022-02-08 15:00:00,0.0,6
9.4,4.8,120.0,73.0,2022-02-08 16:00:00,0.0,6
0.0,3.9,0.0,74.0,2022-02-08 17:00:00,0.0,6
5.4,3.8,86.0,78.0,2022-02-08 18:00:00,0.0,6
7.6,2.0,250.0,85.0,2022-02-08 19:00:00,0.0,6
7.6,2.8,80.0,82.0,2022-02-08 20:00:00,0.0,6
7.6,2.1,250.0,84.0,2022-02-08 21:00:00,0.0,6
0.0,2.4,0.0,85.0,2022-02-08 22:00:00,0.0,6
3.6,1.5,196.0,88.0,2022-02-08 23:00:00,0.0,6
0.0,1.4,0.0,87.0,2022-02-09 00:00:00,0.0,6
3.6,0.4,151.0,94.0,2022-02-09 01:00:00,0.0,6
7.6,0.3,260.0,92.0,2022-02-09 02:00:00,0.0,6
3.6,0.7,62.0,93.0,2022-02-09 03:00:00,0.0,6
7.6,0.9,130.0,94.0,2022-02-09 04:00:00,0.0,6
3.6,0.5,251.0,97.0,2022-02-09 05:00:00,0.0,6
9.4,0.7,150.0,98.0,2022-02-09 06:00:00,2.0,6
3.6,0.9,62.0,98.0,2022-02-09 07:00:00,0.0,6
5.4,1.4,105.0,99.0,2022-02-09 08:00:00,0.2,6
5.4,1.6,347.0,98.0,2022-02-09 09:00:00,0.5,6
11.2,2.3,130.0,99.0,2022-02-09 10:00:00,0.2,6
5.4,3.3,0.0,98.0,2022-02-09 11:00:00,1.0,6
9.4,3.2,331.0,98.0,2022-02-09 12:00:00,2.5,6
5.4,5.4,256.0,99.0,2022-02-09 13:00:00,4.8,6
7.6,4.6,220.0,99.0,2022-02-09 14:00:00,2.2,6
7.6,4.4,0.0,98.0,2022-02-09 15:00:00,2.2,6
5.4,5.2,340.0,91.0,2022-02-09 16:00:00,2.2,6
9.4,3.5,320.0,98.0,2022-02-09 17:00:00,2.0,6
5.4,3.8,263.0,93.0,2022-02-09 18:00:00,0.5,6
3.6,3.3,52.0,98.0,2022-02-09 19:00:00,0.0,6
5.4,3.7,140.0,92.0,2022-02-09 20:00:00,0.2,6
0.0,4.6,0.0,82.0,2022-02-09 21:00:00,0.0,6
7.6,4.6,105.0,80.0,2022-02-09 22:00:00,0.0,6
9.4,4.7,70.0,75.0,2022-02-09 23:00:00,0.0,6
13.0,4.7,80.0,74.0,2022-02-10 00:00:00,0.0,6
13.0,5.5,20.0,67.0,2022-02-10 01:00:00,0.0,6
11.2,6.2,110.0,61.0,2022-02-10 02:00:00,0.0,6
5.4,5.9,193.0,51.0,2022-02-10 03:00:00,0.0,6
16.6,6.8,320.0,42.0,2022-02-10 04:00:00,0.0,6
16.6,6.1,310.0,39.0,2022-02-10 05:00:00,0.0,6
22.3,4.2,0.0,55.0,2022-02-10 06:00:00,0.0,6
24.1,2.7,10.0,62.0,2022-02-10 07:00:00,0.0,6
22.3,3.2,350.0,60.0,2022-02-10 08:00:00,0.0,6
14.8,4.2,30.0,54.0,2022-02-10 09:00:00,0.0,6
20.5,5.2,0.0,45.0,2022-02-10 10:00:00,0.0,6
5.4,5.5,280.0,43.0,2022-02-10 11:00:00,0.0,6
25.9,5.9,340.0,36.0,2022-02-10 12:00:00,0.0,6
27.7,6.2,300.0,31.0,2022-02-10 13:00:00,0.0,6
16.6,6.7,310.0,26.0,2022-02-10 14:00:00,0.0,6
20.5,6.4,0.0,28.0,2022-02-10 15:00:00,0.0,6
24.1,5.0,30.0,35.0,2022-02-10 16:00:00,0.0,6
11.2,3.2,310.0,48.0,2022-02-10 17:00:00,0.0,6
13.0,1.9,280.0,55.0,2022-02-10 18:00:00,0.0,6
11.2,1.3,270.0,57.0,2022-02-10 19:00:00,0.0,6
11.2,0.1,270.0,62.0,2022-02-10 20:00:00,0.0,6
5.4,-2.4,320.0,74.0,2022-02-10 21:00:00,0.0,6
9.4,-2.0,270.0,72.0,2022-02-10 22:00:00,0.0,6
5.4,-2.3,60.0,73.0,2022-02-10 23:00:00,0.0,6
5.4,-3.6,120.0,79.0,2022-02-11 00:00:00,0.0,6
5.4,-5.7,320.0,87.0,2022-02-11 01:00:00,0.0,6
3.6,-5.9,195.0,85.0,2022-02-11 02:00:00,0.0,6
0.0,-5.6,0.0,88.0,2022-02-11 03:00:00,0.0,6
3.6,-7.3,160.0,95.0,2022-02-11 04:00:00,0.0,6
3.6,-6.8,36.0,94.0,2022-02-11 05:00:00,0.0,6
5.4,-7.6,210.0,93.0,2022-02-11 06:00:00,0.0,6
5.4,-8.3,110.0,93.0,2022-02-11 07:00:00,0.0,6
7.6,-6.5,140.0,90.0,2022-02-11 08:00:00,0.0,6
3.6,-5.5,182.0,85.0,2022-02-11 09:00:00,0.0,6
7.6,-5.0,170.0,84.0,2022-02-11 10:00:00,0.0,6
11.2,-3.0,170.0,74.0,2022-02-11 11:00:00,0.0,6
5.4,-1.7,210.0,71.0,2022-02-11 12:00:00,0.0,6
3.6,-0.4,135.0,64.0,2022-02-11 13:00:00,0.0,6
3.6,0.6,149.0,57.0,2022-02-11 14:00:00,0.0,6
5.4,0.5,5.0,57.0,2022-02-11 15:00:00,0.0,6
7.6,-0.4,320.0,63.0,2022-02-11 16:00:00,0.0,6
7.6,-1.4,130.0,67.0,2022-02-11 17:00:00,0.0,6
0.0,-2.8,0.0,78.0,2022-02-11 18:00:00,0.0,6
5.4,-3.6,270.0,80.0,2022-02-11 19:00:00,0.0,6
3.6,-3.8,340.0,81.0,2022-02-11 20:00:00,0.0,6
7.6,-3.3,46.0,80.0,2022-02-11 21:00:00,0.0,6
9.4,-3.3,270.0,87.0,2022-02-11 22:00:00,0.0,6
3.6,-4.4,52.0,85.0,2022-02-11 23:00:00,0.0,6
