wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 96.0,2022-02-08 16:00:00, None,6
179.0, 96.0, 2.5, 0.4, 0.0, 1.7, 0.6, 0.3, 144.0, 0.0, None, 97.0,2022-02-08 17:00:00, 193.0,6
157.0, 97.0, 1.7, 0.6, -0.1, 3.4, 0.3, 0.8, 179.0, 0.4, None, 97.0,2022-02-08 18:00:00, 193.0,6
122.0, 97.0, 3.4, 0.4, 0.4, 6.2, 0.8, 0.9, 157.0, 0.6, None, 98.0,2022-02-08 19:00:00, 193.0,6
None, 98.0, 6.2, None, 0.6, None, 0.9, None, 122.0, 0.4, None, None,2022-02-08 20:00:00, 193.0,6
255.0, None, None, 0.0, None, 12.8, None, 5.5, None, None, None, 52.0,2022-02-10 09:00:00, None,6
287.0, 52.0, 12.8, 0.0, -3.6, 13.7, 5.5, 7.1, 255.0, 0.0, None, 46.0,2022-02-10 10:00:00, 193.0,6
281.0, 46.0, 13.7, 0.0, -3.7, 10.4, 7.1, 6.2, 287.0, 0.0, None, 42.0,2022-02-10 11:00:00, 193.0,6
289.0, 42.0, 10.4, 0.0, -5.8, 12.2, 6.2, 7.2, 281.0, 0.0, None, 34.0,2022-02-10 12:00:00, 193.0,6
244.0, 34.0, 12.2, 0.0, -7.6, 6.5, 7.2, 8.6, 289.0, 0.0, None, 34.0,2022-02-10 13:00:00, 193.0,6
274.0, 34.0, 6.5, 0.0, -6.4, 7.6, 8.6, 5.4, 244.0, 0.0, None, 46.0,2022-02-10 14:00:00, 193.0,6
280.0, 46.0, 7.6, 0.0, -5.3, 5.0, 5.4, 0.7, 274.0, 0.0, None, 83.0,2022-02-10 15:00:00, 193.0,6
231.0, 83.0, 5.0, 0.0, -1.9, 6.2, 0.7, -0.8, 280.0, 0.0, None, 69.0,2022-02-10 16:00:00, 193.0,6
None, 69.0, 6.2, None, -5.8, None, -0.8, None, 231.0, 0.0, None, None,2022-02-10 17:00:00, 193.0,6
95.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 61.0,2022-02-11 09:00:00, None,6
96.0, 61.0, 4.4, 0.0, -7.6, 3.2, -1.0, 0.9, 95.0, 0.0, None, 50.0,2022-02-11 10:00:00, 193.0,6
123.0, 50.0, 3.2, 0.0, -8.4, 4.9, 0.9, 3.7, 96.0, 0.0, None, 44.0,2022-02-11 11:00:00, 193.0,6
222.0, 44.0, 4.9, 0.0, -7.4, 2.5, 3.7, 5.3, 123.0, 0.0, None, 33.0,2022-02-11 12:00:00, 193.0,6
85.0, 33.0, 2.5, 0.0, -9.7, 5.7, 5.3, 5.1, 222.0, 0.0, None, 33.0,2022-02-11 13:00:00, 193.0,6
172.0, 33.0, 5.7, 0.0, -9.9, 3.8, 5.1, 4.2, 85.0, 0.0, None, 34.0,2022-02-11 14:00:00, 193.0,6
None, 34.0, 3.8, None, -10.3, None, 4.2, None, 172.0, 0.0, None, None,2022-02-11 15:00:00, 193.0,6
