wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 2.1,185.0,67.0,2022-02-06 11:00:00,0.3,6
1.9, 4.6,265.0,60.0,2022-02-06 12:00:00,2.0,6
1.4, 3.1,234.0,65.0,2022-02-06 13:00:00,1.8,6
1.3, 2.3,287.0,72.0,2022-02-06 14:00:00,1.3,6
0.1, 1.6,286.0,79.0,2022-02-06 15:00:00,0.0,6
1.7, -1.7,89.0,90.0,2022-02-06 16:00:00,0.0,6
1.6, -3.2,109.0,91.0,2022-02-06 17:00:00,0.0,6
0.4, -4.1,61.0,93.0,2022-02-06 18:00:00,0.0,6
0.6, -4.8,88.0,95.0,2022-02-06 19:00:00,0.0,6
0.5, -5.5,87.0,95.0,2022-02-06 20:00:00,0.0,6
0.8, -5.6,44.0,94.0,2022-02-06 21:00:00,0.0,6
0.7, -6.3,200.0,93.0,2022-02-06 22:00:00,0.0,6
1.1, -6.8,82.0,93.0,2022-02-06 23:00:00,0.0,6
0.6, -7.6,69.0,93.0,2022-02-07 00:00:00,0.0,6
0.7, -7.6,90.0,92.0,2022-02-07 01:00:00,0.0,6
1.4, -6.3,136.0,94.0,2022-02-07 02:00:00,0.0,6
0.1, -6.1,107.0,93.0,2022-02-07 03:00:00,0.0,6
2.3, -6.7,105.0,93.0,2022-02-07 04:00:00,0.0,6
1.7, -7.0,94.0,93.0,2022-02-07 05:00:00,0.0,6
2.5, -5.9,63.0,94.0,2022-02-07 06:00:00,0.0,6
2.6, -4.3,105.0,93.0,2022-02-07 07:00:00,0.0,6
1.8, -3.2,141.0,90.0,2022-02-07 08:00:00,0.0,6
2.2, -1.6,288.0,90.0,2022-02-07 09:00:00,0.0,6
0.7, 0.5,257.0,84.0,2022-02-07 10:00:00,0.3,6
1.5, 0.3,116.0,88.0,2022-02-07 11:00:00,0.0,6
0.6, 1.7,256.0,82.0,2022-02-07 12:00:00,0.0,6
0.5, 2.6,239.0,68.0,2022-02-07 13:00:00,1.0,6
0.4, 2.7,341.0,74.0,2022-02-07 14:00:00,0.8,6
0.7, 1.1,53.0,84.0,2022-02-07 15:00:00,0.3,6
1.0, -0.1,69.0,87.0,2022-02-07 16:00:00,0.3,6
2.0, -0.5,114.0,89.0,2022-02-07 17:00:00,0.0,6
1.6, -0.6,76.0,90.0,2022-02-07 18:00:00,0.0,6
2.6, -0.9,80.0,91.0,2022-02-07 19:00:00,0.0,6
1.8, -0.9,83.0,92.0,2022-02-07 20:00:00,0.0,6
1.9, -1.3,104.0,92.0,2022-02-07 21:00:00,0.0,6
1.4, -1.4,105.0,92.0,2022-02-07 22:00:00,0.0,6
2.1, -1.5,130.0,90.0,2022-02-07 23:00:00,0.0,6
1.3, -1.8,106.0,90.0,2022-02-08 00:00:00,0.0,6
1.2, -2.3,342.0,90.0,2022-02-08 01:00:00,0.0,6
0.2, -2.9,93.0,91.0,2022-02-08 02:00:00,0.0,6
1.2, -3.2,87.0,91.0,2022-02-08 03:00:00,0.0,6
0.5, -4.0,168.0,92.0,2022-02-08 04:00:00,0.0,6
0.5, -3.7,125.0,91.0,2022-02-08 05:00:00,0.0,6
0.6, -4.1,355.0,93.0,2022-02-08 06:00:00,0.0,6
0.0, -3.7,249.0,93.0,2022-02-08 07:00:00,0.0,6
0.0, -2.2,276.0,88.0,2022-02-08 08:00:00,0.0,6
0.5, -0.6,244.0,78.0,2022-02-08 09:00:00,0.0,6
0.5, -0.4,238.0,76.0,2022-02-08 10:00:00,0.0,6
0.1, 0.3,291.0,70.0,2022-02-08 11:00:00,0.0,6
0.5, 1.1,246.0,68.0,2022-02-08 12:00:00,0.3,6
1.0, 2.3,243.0,63.0,2022-02-08 13:00:00,0.5,6
1.5, 1.8,123.0,70.0,2022-02-08 14:00:00,0.8,6
0.0, 0.1,152.0,79.0,2022-02-08 15:00:00,0.3,6
0.4, -1.0,280.0,86.0,2022-02-08 16:00:00,0.0,6
0.2, -1.6,83.0,88.0,2022-02-08 17:00:00,0.0,6
0.0, -1.8,239.0,90.0,2022-02-08 18:00:00,0.0,6
0.1, -1.7,286.0,90.0,2022-02-08 19:00:00,0.0,6
0.0, -1.9,188.0,91.0,2022-02-08 20:00:00,0.0,6
0.8, -2.1,107.0,91.0,2022-02-08 21:00:00,0.0,6
0.0, -2.2,333.0,91.0,2022-02-08 22:00:00,0.0,6
0.0, -2.4,292.0,92.0,2022-02-08 23:00:00,0.0,6
0.0, -2.4,308.0,91.0,2022-02-09 00:00:00,0.0,6
0.0, -2.5,32.0,92.0,2022-02-09 01:00:00,0.0,6
0.0, -2.6,151.0,92.0,2022-02-09 02:00:00,0.0,6
0.0, -2.6,339.0,94.0,2022-02-09 03:00:00,0.0,6
0.0, -2.6,178.0,94.0,2022-02-09 04:00:00,0.0,6
0.0, -2.5,255.0,96.0,2022-02-09 05:00:00,0.0,6
0.0, -2.7,218.0,96.0,2022-02-09 06:00:00,0.0,6
0.0, -2.5,14.0,96.0,2022-02-09 07:00:00,0.0,6
0.0, -1.7,135.0,94.0,2022-02-09 08:00:00,0.0,6
0.0, -0.6,306.0,88.0,2022-02-09 09:00:00,0.0,6
0.2, 1.3,269.0,79.0,2022-02-09 10:00:00,0.0,6
1.8, 2.3,285.0,77.0,2022-02-09 11:00:00,1.0,6
0.5, 1.3,263.0,86.0,2022-02-09 12:00:00,0.8,6
0.3, 1.5,281.0,87.0,2022-02-09 13:00:00,0.8,6
0.0, 1.0,176.0,88.0,2022-02-09 14:00:00,0.5,6
0.0, 1.2,232.0,87.0,2022-02-09 15:00:00,0.5,6
0.0, 0.2,172.0,93.0,2022-02-09 16:00:00,0.3,6
0.0, -0.7,77.0,95.0,2022-02-09 17:00:00,0.3,6
0.4, -0.7,138.0,96.0,2022-02-09 18:00:00,0.0,6
0.1, -0.6,149.0,96.0,2022-02-09 19:00:00,0.0,6
0.4, -0.7,74.0,96.0,2022-02-09 20:00:00,0.0,6
1.7, -0.1,124.0,93.0,2022-02-09 21:00:00,0.0,6
1.1, -0.1,253.0,93.0,2022-02-09 22:00:00,0.0,6
2.9, 0.2,355.0,92.0,2022-02-09 23:00:00,0.0,6
2.2, 0.0,217.0,93.0,2022-02-10 00:00:00,0.0,6
1.2, -0.4,217.0,93.0,2022-02-10 01:00:00,0.0,6
1.4, -0.7,312.0,94.0,2022-02-10 02:00:00,0.0,6
1.3, -0.5,293.0,94.0,2022-02-10 03:00:00,0.0,6
2.9, -0.4,315.0,93.0,2022-02-10 04:00:00,0.0,6
1.5, -0.4,49.0,93.0,2022-02-10 05:00:00,0.0,6
3.5, -0.3,135.0,92.0,2022-02-10 06:00:00,0.0,6
3.6, 0.5,73.0,93.0,2022-02-10 07:00:00,0.0,6
2.6, 2.3,99.0,84.0,2022-02-10 08:00:00,0.0,6
3.2, 2.6,65.0,86.0,2022-02-10 09:00:00,0.8,6
3.3, 3.8,98.0,72.0,2022-02-10 10:00:00,1.3,6
1.7, 6.4,25.0,45.0,2022-02-10 11:00:00,1.5,6
3.5, 8.4,173.0,36.0,2022-02-10 12:00:00,1.8,6
1.8, 6.7,244.0,38.0,2022-02-10 13:00:00,0.0,6
3.3, 5.7,217.0,44.0,2022-02-10 14:00:00,0.0,6
3.8, 3.9,166.0,51.0,2022-02-10 15:00:00,0.0,6
1.5, 1.7,63.0,76.0,2022-02-10 16:00:00,0.0,6
1.8, 1.5,48.0,50.0,2022-02-10 17:00:00,0.0,6
2.4, -0.1,95.0,74.0,2022-02-10 18:00:00,0.0,6
2.6, 0.4,99.0,53.0,2022-02-10 19:00:00,0.3,6
3.1, -0.3,85.0,70.0,2022-02-10 20:00:00,0.0,6
3.5, -1.3,119.0,57.0,2022-02-10 21:00:00,0.0,6
3.2, -2.0,88.0,71.0,2022-02-10 22:00:00,0.0,6
3.1, -1.0,105.0,62.0,2022-02-10 23:00:00,0.0,6
3.0, -1.4,114.0,63.0,2022-02-11 00:00:00,0.0,6
2.7, -1.2,119.0,70.0,2022-02-11 01:00:00,0.0,6
2.8, -0.6,115.0,55.0,2022-02-11 02:00:00,0.0,6
2.9, -1.8,108.0,57.0,2022-02-11 03:00:00,0.0,6
2.6, -3.5,77.0,70.0,2022-02-11 04:00:00,0.0,6
1.0, -4.7,76.0,76.0,2022-02-11 05:00:00,0.0,6
0.8, -5.8,156.0,76.0,2022-02-11 06:00:00,0.0,6
0.3, -6.1,81.0,77.0,2022-02-11 07:00:00,0.0,6
3.7, -5.7,102.0,71.0,2022-02-11 08:00:00,0.0,6
3.5, -3.6,102.0,61.0,2022-02-11 09:00:00,0.0,6
0.3, -0.8,174.0,51.0,2022-02-11 10:00:00,0.0,6
1.8, 3.9,127.0,27.0,2022-02-11 11:00:00,0.0,6
3.0, 5.2,174.0,22.0,2022-02-11 12:00:00,0.0,6
1.5, 4.8,120.0,20.0,2022-02-11 13:00:00,0.0,6
3.9, 2.9,233.0,24.0,2022-02-11 14:00:00,0.0,6
1.4, 1.0,185.0,31.0,2022-02-11 15:00:00,0.0,6
0.3, -2.0,125.0,47.0,2022-02-11 16:00:00,0.0,6
0.6, -3.9,84.0,58.0,2022-02-11 17:00:00,0.0,6
0.8, -4.7,90.0,70.0,2022-02-11 18:00:00,0.0,6
1.0, -5.9,80.0,70.0,2022-02-11 19:00:00,0.0,6
0.8, -6.7,76.0,70.0,2022-02-11 20:00:00,0.0,6
0.1, -7.6,77.0,71.0,2022-02-11 21:00:00,0.0,6
1.6, -8.5,79.0,75.0,2022-02-11 22:00:00,0.0,6
1.6, -9.4,89.0,76.0,2022-02-11 23:00:00,0.0,6
