wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 100.0, 10.9, 0.2, 3.5, 10.4, 3.5, 3.3, 155.0, 0.0, 3.4, 100.0,2022-02-07 04:00:00, 0.0,6
155.0, 100.0, 10.4, 0.2, 3.3, 11.4, 3.3, 3.2, 161.0, 0.2, 3.6, 99.0,2022-02-07 05:00:00, 0.0,6
170.0, 99.0, 11.4, 0.2, 3.1, 11.6, 3.2, 3.0, 155.0, 0.2, 3.8, 100.0,2022-02-07 06:00:00, 0.0,6
154.0, None, None, 0.2, None, 9.8, None, 2.9, None, None, None, 100.0,2022-02-07 07:00:00, None,6
168.0, None, None, 0.2, None, 10.1, None, 3.2, None, None, None, 98.0,2022-02-07 08:00:00, None,6
176.0, None, None, 0.2, None, 9.6, None, 3.9, None, None, None, 98.0,2022-02-07 09:00:00, None,6
157.0, None, None, 0.0, None, 10.9, None, 6.7, None, None, None, 85.0,2022-02-07 10:00:00, None,6
154.0, None, None, 0.2, None, 11.9, None, 5.8, None, None, None, 86.0,2022-02-07 11:00:00, None,6
158.0, None, None, 0.0, None, 10.8, None, 5.9, None, None, None, 87.0,2022-02-07 12:00:00, None,6
161.0, None, None, 0.2, None, 9.5, None, 5.5, None, None, None, 91.0,2022-02-07 13:00:00, None,6
162.0, None, None, 0.0, None, 10.1, None, 5.7, None, None, None, 90.0,2022-02-07 14:00:00, None,6
162.0, None, None, 0.0, None, 10.7, None, 5.1, None, None, None, 93.0,2022-02-07 15:00:00, None,6
163.0, None, None, 0.0, None, 5.1, None, 4.4, None, None, None, 94.0,2022-02-07 16:00:00, None,6
207.0, None, None, 0.0, None, 4.9, None, 2.9, None, None, None, 100.0,2022-02-07 17:00:00, None,6
202.0, 100.0, 4.9, 0.0, 2.9, 6.3, 2.9, 2.8, 207.0, 0.0, 5.0, 100.0,2022-02-07 18:00:00, None,6
190.0, 100.0, 6.3, 0.0, 2.8, 6.6, 2.8, 3.1, 202.0, 0.0, 5.0, 100.0,2022-02-07 19:00:00, None,6
176.0, None, None, 0.0, None, 7.4, None, 2.6, None, None, None, 100.0,2022-02-07 20:00:00, None,6
197.0, None, None, 0.0, None, 7.0, None, 2.7, None, None, None, 98.0,2022-02-07 21:00:00, None,6
199.0, 98.0, 7.0, 0.0, 2.4, 7.8, 2.7, 2.7, 197.0, 0.0, 4.4, 98.0,2022-02-07 22:00:00, None,6
184.0, None, None, 0.0, None, 8.2, None, 2.9, None, None, None, 94.0,2022-02-07 23:00:00, None,6
204.0, None, None, 0.0, None, 9.0, None, 2.9, None, None, None, 93.0,2022-02-08 00:00:00, None,6
198.0, None, None, 0.0, None, 7.8, None, 2.7, None, None, None, 95.0,2022-02-08 01:00:00, None,6
156.0, None, None, 1.2, None, 5.0, None, 2.4, None, None, None, 100.0,2022-02-08 02:00:00, None,6
187.0, None, None, 0.8, None, 9.9, None, 2.2, None, None, None, 99.0,2022-02-08 03:00:00, None,6
204.0, None, None, 0.8, None, 8.9, None, 2.1, None, None, None, 100.0,2022-02-08 04:00:00, None,6
194.0, None, None, 0.8, None, 8.8, None, 2.1, None, None, None, 99.0,2022-02-08 05:00:00, None,6
190.0, None, None, 1.0, None, 9.5, None, 1.9, None, None, None, 99.0,2022-02-08 06:00:00, None,6
158.0, None, None, 1.4, None, 10.9, None, 1.7, None, None, None, 100.0,2022-02-08 07:00:00, None,6
184.0, None, None, 1.6, None, 11.3, None, 1.4, None, None, None, 100.0,2022-02-08 08:00:00, None,6
179.0, None, None, 1.8, None, 10.1, None, 1.4, None, None, None, 100.0,2022-02-08 09:00:00, None,6
176.0, None, None, 1.8, None, 11.3, None, 1.5, None, None, None, 100.0,2022-02-08 10:00:00, None,6
156.0, None, None, 1.0, None, 13.6, None, 1.9, None, None, None, 100.0,2022-02-08 11:00:00, None,6
173.0, None, None, 0.4, None, 12.5, None, 2.9, None, None, None, 99.0,2022-02-08 12:00:00, None,6
159.0, None, None, 0.8, None, 12.0, None, 2.9, None, None, None, 98.0,2022-02-08 13:00:00, None,6
175.0, None, None, 2.6, None, 11.8, None, 3.0, None, None, None, 99.0,2022-02-08 14:00:00, None,6
175.0, None, None, 1.2, None, 10.1, None, 2.9, None, None, None, 100.0,2022-02-08 15:00:00, None,6
163.0, 100.0, 10.1, 2.0, 2.9, 10.6, 2.9, 3.0, 175.0, 1.2, 17.2, 100.0,2022-02-08 16:00:00, 0.0,6
160.0, 100.0, 10.6, 0.2, 3.0, 10.5, 3.0, 2.9, 163.0, 2.0, 19.2, 100.0,2022-02-08 17:00:00, 0.0,6
166.0, 100.0, 10.5, 0.6, 2.9, 7.4, 2.9, 3.0, 160.0, 0.2, 19.4, 100.0,2022-02-08 18:00:00, 0.0,6
178.0, None, None, 2.4, None, 11.6, None, 2.9, None, None, None, 100.0,2022-02-08 19:00:00, None,6
165.0, None, None, 2.2, None, 11.8, None, 2.9, None, None, None, 100.0,2022-02-08 20:00:00, None,6
168.0, None, None, 1.2, None, 10.1, None, 3.2, None, None, None, 100.0,2022-02-08 21:00:00, None,6
204.0, None, None, 0.2, None, 10.9, None, 3.6, None, None, None, 100.0,2022-02-08 22:00:00, None,6
208.0, None, None, 0.2, None, 6.8, None, 3.7, None, None, None, 100.0,2022-02-08 23:00:00, None,6
210.0, None, None, 0.2, None, 12.3, None, 3.5, None, None, None, 100.0,2022-02-09 00:00:00, None,6
209.0, None, None, 0.0, None, 9.4, None, 3.5, None, None, None, 100.0,2022-02-09 01:00:00, None,6
229.0, None, None, 0.0, None, 9.6, None, 4.1, None, None, None, 97.0,2022-02-09 02:00:00, None,6
201.0, None, None, 0.0, None, 8.8, None, 3.6, None, None, None, 100.0,2022-02-09 03:00:00, None,6
209.0, None, None, 1.0, None, 11.7, None, 3.8, None, None, None, 100.0,2022-02-09 04:00:00, None,6
160.0, None, None, 0.8, None, 4.5, None, 3.4, None, None, None, 100.0,2022-02-09 05:00:00, None,6
52.0, 100.0, 4.5, 0.2, 3.4, 2.3, 3.4, 2.5, 160.0, 0.8, 24.6, 100.0,2022-02-09 06:00:00, None,6
6.0, 100.0, 2.3, 0.0, 2.5, 2.1, 2.5, 2.2, 52.0, 0.2, 23.8, 100.0,2022-02-09 07:00:00, None,6
191.0, None, None, 0.4, None, 6.4, None, 3.4, None, None, None, 100.0,2022-02-09 08:00:00, None,6
194.0, None, None, 0.2, None, 6.5, None, 4.1, None, None, None, 100.0,2022-02-09 09:00:00, None,6
204.0, None, None, 0.6, None, 8.0, None, 4.8, None, None, None, 100.0,2022-02-09 10:00:00, None,6
199.0, 100.0, 8.0, 0.0, 4.8, 6.5, 4.8, 5.1, 204.0, 0.6, 18.4, 99.0,2022-02-09 11:00:00, None,6
167.0, None, None, 0.0, None, 7.3, None, 5.8, None, None, None, 100.0,2022-02-09 12:00:00, None,6
196.0, None, None, 0.2, None, 4.9, None, 6.5, None, None, None, 98.0,2022-02-09 13:00:00, None,6
136.0, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 99.0,2022-02-09 14:00:00, None,6
134.0, None, None, 0.0, None, 4.8, None, 5.0, None, None, None, 100.0,2022-02-09 15:00:00, None,6
150.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 100.0,2022-02-09 16:00:00, None,6
281.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 100.0,2022-02-09 17:00:00, None,6
346.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 100.0,2022-02-09 18:00:00, None,6
156.0, None, None, 0.0, None, 2.0, None, 2.7, None, None, None, 100.0,2022-02-09 19:00:00, None,6
178.0, 100.0, 2.0, 0.0, 2.7, 2.1, 2.7, 2.5, 156.0, 0.0, 7.4, 100.0,2022-02-09 20:00:00, 0.0,6
220.0, 100.0, 2.1, 0.0, 2.5, 2.3, 2.5, 2.7, 178.0, 0.0, 5.2, 100.0,2022-02-09 21:00:00, None,6
188.0, None, None, 0.0, None, 3.4, None, 2.3, None, None, None, 100.0,2022-02-09 22:00:00, None,6
348.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 100.0,2022-02-09 23:00:00, None,6
180.0, 100.0, 3.0, 0.0, 2.5, 2.6, 2.5, 2.1, 348.0, 0.0, 3.6, 100.0,2022-02-10 00:00:00, 0.0,6
151.0, None, None, 0.0, None, 4.8, None, 2.7, None, None, None, 100.0,2022-02-10 01:00:00, None,6
299.0, None, None, 0.0, None, 2.9, None, 3.1, None, None, None, 100.0,2022-02-10 02:00:00, None,6
292.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 100.0,2022-02-10 03:00:00, None,6
10.0, None, None, 0.2, None, 3.0, None, 3.1, None, None, None, 100.0,2022-02-10 04:00:00, None,6
206.0, None, None, 0.2, None, 3.7, None, 2.7, None, None, None, 100.0,2022-02-10 05:00:00, None,6
353.0, None, None, 0.0, None, 3.5, None, 2.3, None, None, None, 100.0,2022-02-10 06:00:00, None,6
290.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 100.0,2022-02-10 07:00:00, None,6
188.0, None, None, 0.2, None, 3.3, None, 3.2, None, None, None, 100.0,2022-02-10 08:00:00, None,6
172.0, 100.0, 3.3, 0.0, 3.2, 2.3, 3.2, 5.7, 188.0, 0.2, 1.6, 100.0,2022-02-10 09:00:00, 0.0,6
156.0, 100.0, 2.3, 0.0, 5.7, 3.0, 5.7, 6.9, 172.0, 0.0, 1.4, 100.0,2022-02-10 10:00:00, None,6
288.0, None, None, 0.0, None, 5.8, None, 7.6, None, None, None, 82.0,2022-02-10 11:00:00, None,6
324.0, None, None, 0.0, None, 11.6, None, 7.0, None, None, None, 86.0,2022-02-10 12:00:00, None,6
321.0, 86.0, 11.6, 0.0, 4.8, 12.2, 7.0, 7.6, 324.0, 0.0, 0.8, 82.0,2022-02-10 13:00:00, None,6
310.0, None, None, 0.0, None, 12.8, None, 7.0, None, None, None, 85.0,2022-02-10 14:00:00, None,6
310.0, None, None, 0.0, None, 16.3, None, 4.3, None, None, None, 98.0,2022-02-10 15:00:00, None,6
315.0, None, None, 0.0, None, 9.0, None, 3.3, None, None, None, 99.0,2022-02-10 16:00:00, None,6
243.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 94.0,2022-02-10 17:00:00, None,6
247.0, None, None, 0.0, None, 3.7, None, 0.6, None, None, None, 100.0,2022-02-10 18:00:00, None,6
320.0, None, None, 0.0, None, 9.9, None, 1.8, None, None, None, 100.0,2022-02-10 19:00:00, None,6
342.0, None, None, 0.0, None, 3.6, None, 1.4, None, None, None, 100.0,2022-02-10 20:00:00, None,6
304.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 100.0,2022-02-10 21:00:00, None,6
305.0, None, None, 0.0, None, 9.3, None, 2.1, None, None, None, 94.0,2022-02-10 22:00:00, None,6
356.0, 94.0, 9.3, 0.0, 1.2, 2.6, 2.1, 1.7, 305.0, 0.0, None, 97.0,2022-02-10 23:00:00, None,6
273.0, 97.0, 2.6, 0.0, 1.3, 3.6, 1.7, 1.5, 356.0, 0.0, 0.6, 98.0,2022-02-11 00:00:00, None,6
336.0, 98.0, 3.6, 0.0, 1.2, 2.6, 1.5, 1.2, 273.0, 0.0, 0.6, 99.0,2022-02-11 01:00:00, None,6
174.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 97.0,2022-02-11 02:00:00, None,6
326.0, None, None, 0.0, None, 3.2, None, 0.2, None, None, None, 100.0,2022-02-11 03:00:00, None,6
263.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 100.0,2022-02-11 04:00:00, None,6
158.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 100.0,2022-02-11 05:00:00, None,6
295.0, None, None, 0.0, None, 2.8, None, -1.2, None, None, None, 100.0,2022-02-11 06:00:00, None,6
170.0, None, None, 0.0, None, 2.2, None, -1.5, None, None, None, 100.0,2022-02-11 07:00:00, None,6
154.0, 100.0, 2.2, 0.0, -1.5, 4.3, -1.5, -1.2, 170.0, 0.0, 0.2, 100.0,2022-02-11 08:00:00, 0.0,6
93.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 99.0,2022-02-11 09:00:00, None,6
137.0, None, None, 0.0, None, 5.0, None, 3.1, None, None, None, 88.0,2022-02-11 10:00:00, None,6
147.0, None, None, 0.0, None, 5.1, None, 6.9, None, None, None, 68.0,2022-02-11 11:00:00, None,6
129.0, 68.0, 5.1, 0.0, 1.4, 5.3, 6.9, 8.6, 147.0, 0.0, 0.0, 65.0,2022-02-11 12:00:00, 0.0,6
142.0, 65.0, 5.3, 0.0, 2.4, 5.0, 8.6, 9.6, 129.0, 0.0, 0.0, 56.0,2022-02-11 13:00:00, 0.0,6
199.0, None, None, 0.0, None, 3.7, None, 9.1, None, None, None, 66.0,2022-02-11 14:00:00, None,6
299.0, None, None, 0.0, None, 8.4, None, 2.8, None, None, None, 90.0,2022-02-11 15:00:00, None,6
287.0, None, None, 0.0, None, 3.2, None, 0.8, None, None, None, 97.0,2022-02-11 16:00:00, None,6
300.0, None, None, 0.0, None, 4.2, None, -0.4, None, None, None, 96.0,2022-02-11 17:00:00, None,6
261.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 100.0,2022-02-11 18:00:00, None,6
275.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 98.0,2022-02-11 19:00:00, None,6
279.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 96.0,2022-02-11 20:00:00, None,6
215.0, 96.0, 2.2, 0.0, -1.9, 3.3, -1.3, -1.4, 279.0, 0.0, 0.0, 93.0,2022-02-11 21:00:00, 0.0,6
308.0, 93.0, 3.3, 0.0, -2.4, 2.7, -1.4, -1.8, 215.0, 0.0, 0.0, 95.0,2022-02-11 22:00:00, 0.0,6
297.0, 95.0, 2.7, 0.0, -2.5, 3.1, -1.8, -2.0, 308.0, 0.0, 0.0, 97.0,2022-02-11 23:00:00, 0.0,6
