wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7, -0.2,262.0,60.0,2022-02-06 23:00:00,0.0,6
12.5, -0.4,266.0,61.0,2022-02-07 00:00:00,0.0,6
17.6, -0.2,256.0,57.0,2022-02-07 01:00:00,0.0,6
10.5, 1.8,274.0,53.0,2022-02-07 02:00:00,0.0,6
13.4, 0.4,296.0,75.0,2022-02-07 03:00:00,0.0,6
5.6, 0.7,264.0,63.0,2022-02-07 04:00:00,0.0,6
12.3, 1.8,261.0,53.0,2022-02-07 05:00:00,0.0,6
17.8, 1.9,280.0,49.0,2022-02-07 06:00:00,0.0,6
10.3, -0.3,269.0,92.0,2022-02-07 07:00:00,0.0,6
10.0, -1.2,261.0,89.0,2022-02-07 08:00:00,0.0,6
10.5, -0.2,267.0,83.0,2022-02-07 09:00:00,0.0,6
11.4, -0.2,269.0,81.0,2022-02-07 10:00:00,0.0,6
11.6, 0.9,263.0,73.0,2022-02-07 11:00:00,0.3,6
11.1, 1.9,248.0,62.0,2022-02-07 12:00:00,0.3,6
11.1, 2.0,255.0,58.0,2022-02-07 13:00:00,0.0,6
7.3, 0.9,273.0,74.0,2022-02-07 14:00:00,0.0,6
8.0, 0.4,276.0,74.0,2022-02-07 15:00:00,0.0,6
8.2, 0.2,275.0,71.0,2022-02-07 16:00:00,0.0,6
11.3, 0.7,238.0,66.0,2022-02-07 17:00:00,0.0,6
9.6, 0.5,263.0,70.0,2022-02-07 18:00:00,0.0,6
7.1, 0.0,269.0,72.0,2022-02-07 19:00:00,0.0,6
8.6, 0.3,266.0,66.0,2022-02-07 20:00:00,0.0,6
11.3, 0.0,258.0,68.0,2022-02-07 21:00:00,0.0,6
8.9, 0.9,253.0,55.0,2022-02-07 22:00:00,0.0,6
13.3, 1.3,230.0,47.0,2022-02-07 23:00:00,0.0,6
11.9, 1.3,255.0,47.0,2022-02-08 00:00:00,0.0,6
13.0, 1.6,246.0,44.0,2022-02-08 01:00:00,0.0,6
12.1, 1.6,241.0,45.0,2022-02-08 02:00:00,0.0,6
13.4, 1.2,259.0,46.0,2022-02-08 03:00:00,0.0,6
12.8, 1.4,235.0,42.0,2022-02-08 04:00:00,0.0,6
13.6, 1.4,243.0,41.0,2022-02-08 05:00:00,0.0,6
9.9, 1.2,243.0,43.0,2022-02-08 06:00:00,0.0,6
12.7, 0.8,269.0,48.0,2022-02-08 07:00:00,0.0,6
15.5, 1.3,278.0,50.0,2022-02-08 08:00:00,0.0,6
13.5, 1.4,268.0,53.0,2022-02-08 09:00:00,0.0,6
10.4, 1.8,277.0,55.0,2022-02-08 10:00:00,0.0,6
10.7, 2.4,268.0,54.0,2022-02-08 11:00:00,0.0,6
13.1, 2.2,261.0,55.0,2022-02-08 12:00:00,0.0,6
16.9, 1.9,276.0,56.0,2022-02-08 13:00:00,0.0,6
12.3, 2.1,261.0,56.0,2022-02-08 14:00:00,0.0,6
10.9, 1.5,268.0,59.0,2022-02-08 15:00:00,0.0,6
10.7, 0.4,277.0,64.0,2022-02-08 16:00:00,0.0,6
13.1, 0.0,277.0,64.0,2022-02-08 17:00:00,0.0,6
15.9, 0.0,277.0,66.0,2022-02-08 18:00:00,0.0,6
14.8, 0.0,264.0,68.0,2022-02-08 19:00:00,0.0,6
12.0, -0.1,284.0,68.0,2022-02-08 20:00:00,0.0,6
13.0, 0.2,286.0,67.0,2022-02-08 21:00:00,0.0,6
12.7, 0.0,274.0,69.0,2022-02-08 22:00:00,0.0,6
9.8, 0.7,277.0,64.0,2022-02-08 23:00:00,0.0,6
13.6, 0.1,266.0,70.0,2022-02-09 00:00:00,0.0,6
12.0, 0.2,277.0,70.0,2022-02-09 01:00:00,0.0,6
12.0, 0.5,268.0,68.0,2022-02-09 02:00:00,0.0,6
12.3, 0.8,247.0,67.0,2022-02-09 03:00:00,0.0,6
12.2, 0.9,234.0,68.0,2022-02-09 04:00:00,0.0,6
10.0, 0.0,230.0,70.0,2022-02-09 05:00:00,0.0,6
9.1, -0.2,208.0,71.0,2022-02-09 06:00:00,0.0,6
9.4, -0.1,232.0,72.0,2022-02-09 07:00:00,0.0,6
7.1, 1.1,261.0,68.0,2022-02-09 08:00:00,0.0,6
8.0, 2.0,248.0,65.0,2022-02-09 09:00:00,0.0,6
11.1, 3.1,280.0,63.0,2022-02-09 10:00:00,0.0,6
12.4, 3.9,266.0,61.0,2022-02-09 11:00:00,0.0,6
11.5, 4.0,259.0,62.0,2022-02-09 12:00:00,0.0,6
9.7, 4.5,245.0,61.0,2022-02-09 13:00:00,0.0,6
11.1, 3.8,239.0,64.0,2022-02-09 14:00:00,0.0,6
12.7, 3.8,253.0,65.0,2022-02-09 15:00:00,0.0,6
11.5, 3.4,263.0,67.0,2022-02-09 16:00:00,0.0,6
12.0, 3.8,245.0,67.0,2022-02-09 17:00:00,0.0,6
13.4, 3.1,270.0,73.0,2022-02-09 18:00:00,0.0,6
14.7, 3.0,267.0,74.0,2022-02-09 19:00:00,0.0,6
20.4, 3.2,276.0,76.0,2022-02-09 20:00:00,0.0,6
16.0, 3.3,276.0,74.0,2022-02-09 21:00:00,0.0,6
14.6, 3.4,281.0,75.0,2022-02-09 22:00:00,0.0,6
18.1, 4.9,277.0,62.0,2022-02-09 23:00:00,0.0,6
17.4, 8.0,233.0,49.0,2022-02-10 00:00:00,0.0,6
21.2, 8.8,240.0,44.0,2022-02-10 01:00:00,0.0,6
20.6, 8.9,230.0,41.0,2022-02-10 02:00:00,0.0,6
21.4, 8.5,230.0,43.0,2022-02-10 03:00:00,0.0,6
17.8, 7.3,233.0,49.0,2022-02-10 04:00:00,0.0,6
19.8, 6.9,226.0,52.0,2022-02-10 05:00:00,0.0,6
13.8, 6.2,239.0,54.0,2022-02-10 06:00:00,0.0,6
17.3, 6.7,241.0,48.0,2022-02-10 07:00:00,0.0,6
15.7, 6.4,253.0,49.0,2022-02-10 08:00:00,0.0,6
13.1, 6.2,267.0,45.0,2022-02-10 09:00:00,0.0,6
18.0, 6.4,247.0,37.0,2022-02-10 10:00:00,0.0,6
17.5, 7.9,240.0,31.0,2022-02-10 11:00:00,0.0,6
15.5, 7.7,230.0,31.0,2022-02-10 12:00:00,0.0,6
12.5, 5.3,240.0,39.0,2022-02-10 13:00:00,0.0,6
15.4, 4.3,229.0,40.0,2022-02-10 14:00:00,0.0,6
14.9, 3.5,252.0,44.0,2022-02-10 15:00:00,0.0,6
7.2, 2.6,230.0,42.0,2022-02-10 16:00:00,0.0,6
12.5, 2.0,233.0,41.0,2022-02-10 17:00:00,0.0,6
7.2, 1.5,257.0,42.0,2022-02-10 18:00:00,0.0,6
9.0, 1.3,244.0,43.0,2022-02-10 19:00:00,0.0,6
7.1, 0.1,224.0,44.0,2022-02-10 20:00:00,0.0,6
6.6, -0.5,217.0,42.0,2022-02-10 21:00:00,0.0,6
4.1, -2.1,221.0,48.0,2022-02-10 22:00:00,0.0,6
3.4, -3.8,239.0,59.0,2022-02-10 23:00:00,0.0,6
1.5, -4.9,298.0,64.0,2022-02-11 00:00:00,0.0,6
5.4, -4.8,229.0,62.0,2022-02-11 01:00:00,0.0,6
7.1, -2.6,227.0,48.0,2022-02-11 02:00:00,0.0,6
9.0, -1.9,264.0,35.0,2022-02-11 03:00:00,0.0,6
2.7, -3.8,302.0,43.0,2022-02-11 04:00:00,0.0,6
4.5, -6.7,44.0,54.0,2022-02-11 05:00:00,0.0,6
1.6, -9.3,204.0,67.0,2022-02-11 06:00:00,0.0,6
0.8, -10.5,337.0,72.0,2022-02-11 07:00:00,0.0,6
0.8, -10.4,211.0,71.0,2022-02-11 08:00:00,0.0,6
0.0, -10.4,289.0,73.0,2022-02-11 09:00:00,0.0,6
0.5, 0.6,119.0,34.0,2022-02-11 10:00:00,0.0,6
11.6, 2.9,253.0,30.0,2022-02-11 11:00:00,0.0,6
8.8, 4.0,251.0,26.0,2022-02-11 12:00:00,0.0,6
11.8, 3.8,265.0,24.0,2022-02-11 13:00:00,0.0,6
14.3, 2.4,274.0,27.0,2022-02-11 14:00:00,0.0,6
11.4, 0.9,268.0,30.0,2022-02-11 15:00:00,0.0,6
11.5, -0.7,274.0,34.0,2022-02-11 16:00:00,0.0,6
8.7, -1.5,267.0,35.0,2022-02-11 17:00:00,0.0,6
7.7, -1.4,255.0,36.0,2022-02-11 18:00:00,0.0,6
7.6, -2.4,265.0,38.0,2022-02-11 19:00:00,0.0,6
5.0, -3.7,234.0,46.0,2022-02-11 20:00:00,0.0,6
5.9, -4.5,202.0,46.0,2022-02-11 21:00:00,0.0,6
7.2, -5.1,221.0,47.0,2022-02-11 22:00:00,0.0,6
8.4, -3.9,212.0,43.0,2022-02-11 23:00:00,0.0,6
