wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, 72.0, 5.7, 0.0, -2.3, 6.0, 2.2, 3.9, 174.0, 0.0, 0.0, 65.0,2022-02-08 18:00:00,6
189.0, 65.0, 6.0, 0.0, -2.1, 3.0, 3.9, 2.5, 185.0, 0.0, 0.0, 67.0,2022-02-08 19:00:00,6
140.0, 67.0, 3.0, 0.0, -3.0, 8.9, 2.5, 3.4, 189.0, 0.0, 0.0, 62.0,2022-02-08 20:00:00,6
180.0, 62.0, 8.9, 0.0, -3.2, 2.4, 3.4, 1.7, 140.0, 0.0, 0.0, 74.0,2022-02-08 21:00:00,6
187.0, 74.0, 2.4, 0.0, -2.4, 6.0, 1.7, 2.2, 180.0, 0.0, 0.0, 73.0,2022-02-08 22:00:00,6
146.0, 73.0, 6.0, 0.0, -2.1, 7.3, 2.2, 2.8, 187.0, 0.0, 0.0, 65.0,2022-02-08 23:00:00,6
163.0, 65.0, 7.3, 0.0, -3.1, 10.4, 2.8, 3.0, 146.0, 0.0, 0.0, 67.0,2022-02-09 00:00:00,6
168.0, 67.0, 10.4, 0.0, -2.5, 8.9, 3.0, 3.0, 163.0, 0.0, 0.0, 70.0,2022-02-09 01:00:00,6
164.0, 70.0, 8.9, 0.0, -1.9, 7.6, 3.0, 3.1, 168.0, 0.0, 0.0, 70.0,2022-02-09 02:00:00,6
251.0, 70.0, 7.6, 0.0, -1.8, 3.3, 3.1, 1.5, 164.0, 0.0, 0.0, 82.0,2022-02-09 03:00:00,6
214.0, 82.0, 3.3, 0.0, -1.2, 2.5, 1.5, 0.9, 251.0, 0.0, 0.0, 82.0,2022-02-09 04:00:00,6
240.0, 82.0, 2.5, 0.0, -1.8, 2.0, 0.9, 0.3, 214.0, 0.0, 0.0, 89.0,2022-02-09 05:00:00,6
179.0, 89.0, 2.0, 0.0, -1.3, 7.0, 0.3, 1.5, 240.0, 0.0, 0.0, 80.0,2022-02-09 06:00:00,6
136.0, 80.0, 7.0, 0.0, -1.6, 3.1, 1.5, 0.6, 179.0, 0.0, 0.0, 84.0,2022-02-09 07:00:00,6
36.0, 84.0, 3.1, 0.0, -1.8, 2.8, 0.6, 3.1, 136.0, 0.0, 0.0, 73.0,2022-02-09 08:00:00,6
155.0, 73.0, 2.8, 0.0, -1.3, 9.3, 3.1, 5.3, 36.0, 0.0, 0.0, 61.0,2022-02-09 09:00:00,6
148.0, 61.0, 9.3, 0.0, -1.6, 8.4, 5.3, 6.8, 155.0, 0.0, 0.0, 55.0,2022-02-09 10:00:00,6
147.0, 55.0, 8.4, 0.0, -1.6, 10.5, 6.8, 8.8, 148.0, 0.0, 0.0, 49.0,2022-02-09 11:00:00,6
144.0, 49.0, 10.5, 0.0, -1.3, 10.5, 8.8, 9.3, 147.0, 0.0, 0.0, 47.0,2022-02-09 12:00:00,6
153.0, None, None, 0.0, None, 17.5, None, 9.2, None, None, None, 49.0,2022-02-09 13:00:00,6
159.0, 49.0, 17.5, 0.0, -1.0, 12.8, 9.2, 7.6, 153.0, 0.0, 0.0, 54.0,2022-02-09 14:00:00,6
153.0, 54.0, 12.8, 0.0, -1.1, 15.1, 7.6, 7.7, 159.0, 0.0, 0.0, 53.0,2022-02-09 15:00:00,6
167.0, 53.0, 15.1, 0.0, -1.3, 6.9, 7.7, 5.2, 153.0, 0.0, 0.0, 65.0,2022-02-09 16:00:00,6
203.0, 65.0, 6.9, 0.0, -0.8, 3.8, 5.2, 2.7, 167.0, 0.0, 0.0, 78.0,2022-02-09 17:00:00,6
232.0, 78.0, 3.8, 0.0, -0.7, 2.4, 2.7, 1.6, 203.0, 0.0, 0.0, 84.0,2022-02-09 18:00:00,6
215.0, 84.0, 2.4, 0.0, -0.8, 2.6, 1.6, 1.5, 232.0, 0.0, 0.0, 85.0,2022-02-09 19:00:00,6
201.0, 85.0, 2.6, 0.0, -0.7, 2.5, 1.5, 0.7, 215.0, 0.0, 0.0, 90.0,2022-02-09 20:00:00,6
216.0, 90.0, 2.5, 0.0, -0.8, 4.6, 0.7, 1.0, 201.0, 0.0, 0.0, 87.0,2022-02-09 21:00:00,6
229.0, 87.0, 4.6, 0.0, -0.9, 4.0, 1.0, -0.1, 216.0, 0.0, 0.0, 94.0,2022-02-09 22:00:00,6
238.0, 94.0, 4.0, 0.0, -0.9, 3.2, -0.1, 0.3, 229.0, 0.0, 0.0, 91.0,2022-02-09 23:00:00,6
182.0, 91.0, 3.2, 0.0, -1.0, 4.6, 0.3, 0.0, 238.0, 0.0, 0.0, 93.0,2022-02-10 00:00:00,6
173.0, 93.0, 4.6, 0.0, -1.0, 16.2, 0.0, 4.7, 182.0, 0.0, 0.0, 72.0,2022-02-10 01:00:00,6
156.0, 72.0, 16.2, 0.0, 0.1, 20.9, 4.7, 4.1, 173.0, 0.0, 0.0, 76.0,2022-02-10 02:00:00,6
167.0, None, None, 0.0, None, 12.8, None, 5.0, None, None, None, 74.0,2022-02-10 03:00:00,6
5.0, 74.0, 12.8, 0.0, 0.8, 4.6, 5.0, 3.8, 167.0, 0.0, 0.0, 82.0,2022-02-10 04:00:00,6
199.0, 82.0, 4.6, 0.0, 1.0, 5.6, 3.8, 3.1, 5.0, 0.0, 0.0, 83.0,2022-02-10 05:00:00,6
228.0, 83.0, 5.6, 0.0, 0.5, 4.3, 3.1, 1.0, 199.0, 0.0, 0.0, 92.0,2022-02-10 06:00:00,6
167.0, 92.0, 4.3, 0.0, -0.2, 3.0, 1.0, 2.1, 228.0, 0.0, 0.0, 87.0,2022-02-10 07:00:00,6
163.0, 87.0, 3.0, 0.0, 0.2, 10.1, 2.1, 8.9, 167.0, 0.0, 0.0, 57.0,2022-02-10 08:00:00,6
127.0, 57.0, 10.1, 0.0, 0.8, 6.4, 8.9, 10.4, 163.0, 0.0, 0.0, 49.0,2022-02-10 09:00:00,6
163.0, 49.0, 6.4, 0.0, 0.2, 12.3, 10.4, 11.9, 127.0, 0.0, 0.0, 38.0,2022-02-10 10:00:00,6
41.0, 38.0, 12.3, 0.0, -2.0, 5.0, 11.9, 12.6, 163.0, 0.0, 0.0, 38.0,2022-02-10 11:00:00,6
298.0, 38.0, 5.0, 0.0, -1.3, 11.5, 12.6, 14.6, 41.0, 0.0, 0.0, 27.0,2022-02-10 12:00:00,6
281.0, 27.0, 11.5, 0.0, -4.2, 13.5, 14.6, 14.2, 298.0, 0.0, 0.0, 28.0,2022-02-10 13:00:00,6
252.0, 28.0, 13.5, 0.0, -4.0, 9.0, 14.2, 13.4, 281.0, 0.0, 0.0, 27.0,2022-02-10 14:00:00,6
229.0, 27.0, 9.0, 0.0, -5.2, 8.9, 13.4, 11.2, 252.0, 0.0, 0.0, 30.0,2022-02-10 15:00:00,6
236.0, 30.0, 8.9, 0.0, -5.7, 6.0, 11.2, 9.7, 229.0, 0.0, 0.0, 30.0,2022-02-10 16:00:00,6
286.0, 30.0, 6.0, 0.0, -7.0, 7.5, 9.7, 9.1, 236.0, 0.0, 0.0, 30.0,2022-02-10 17:00:00,6
5.0, 30.0, 7.5, 0.0, -7.6, 3.3, 9.1, 5.6, 286.0, 0.0, 0.0, 45.0,2022-02-10 18:00:00,6
277.0, 45.0, 3.3, 0.0, -5.4, 3.5, 5.6, 2.2, 5.0, 0.0, 0.0, 60.0,2022-02-10 19:00:00,6
298.0, 60.0, 3.5, 0.0, -4.8, 3.3, 2.2, 1.6, 277.0, 0.0, 0.0, 59.0,2022-02-10 20:00:00,6
268.0, 59.0, 3.3, 0.0, -5.5, 3.8, 1.6, 0.5, 298.0, 0.0, 0.0, 66.0,2022-02-10 21:00:00,6
269.0, 66.0, 3.8, 0.0, -5.1, 3.0, 0.5, 0.2, 268.0, 0.0, 0.0, 62.0,2022-02-10 22:00:00,6
244.0, 62.0, 3.0, 0.0, -6.2, 3.6, 0.2, -2.1, 269.0, 0.0, 0.0, 76.0,2022-02-10 23:00:00,6
242.0, 76.0, 3.6, 0.0, -5.8, 3.1, -2.1, -3.3, 244.0, 0.0, 0.0, 78.0,2022-02-11 00:00:00,6
348.0, 78.0, 3.1, 0.0, -6.6, 2.3, -3.3, -4.3, 242.0, 0.0, 0.0, 82.0,2022-02-11 01:00:00,6
228.0, 82.0, 2.3, 0.0, -6.9, 2.7, -4.3, -4.6, 348.0, 0.0, 0.0, 84.0,2022-02-11 02:00:00,6
227.0, 84.0, 2.7, 0.0, -6.9, 2.1, -4.6, -5.3, 228.0, 0.0, 0.0, 88.0,2022-02-11 03:00:00,6
274.0, 88.0, 2.1, 0.0, -7.0, 2.7, -5.3, -5.9, 227.0, 0.0, 0.0, 89.0,2022-02-11 04:00:00,6
235.0, 89.0, 2.7, 0.0, -7.4, 3.2, -5.9, -6.2, 274.0, 0.0, 0.0, 90.0,2022-02-11 05:00:00,6
262.0, 90.0, 3.2, 0.0, -7.6, 3.4, -6.2, -6.8, 235.0, 0.0, 0.0, 91.0,2022-02-11 06:00:00,6
184.0, 91.0, 3.4, 0.0, -8.0, 3.0, -6.8, -6.6, 262.0, 0.0, 0.0, 89.0,2022-02-11 07:00:00,6
145.0, 89.0, 3.0, 0.0, -8.1, 3.7, -6.6, 0.5, 184.0, 0.0, 0.0, 62.0,2022-02-11 08:00:00,6
159.0, 62.0, 3.7, 0.0, -5.9, 5.0, 0.5, 2.3, 145.0, 0.0, 0.0, 53.0,2022-02-11 09:00:00,6
107.0, 53.0, 5.0, 0.0, -6.3, 4.6, 2.3, 5.9, 159.0, 0.0, 0.0, 42.0,2022-02-11 10:00:00,6
47.0, 42.0, 4.6, 0.0, -6.0, 3.9, 5.9, 7.7, 107.0, 0.0, 0.0, 33.0,2022-02-11 11:00:00,6
128.0, 33.0, 3.9, 0.0, -7.6, 4.9, 7.7, 8.8, 47.0, 0.0, 0.0, 27.0,2022-02-11 12:00:00,6
118.0, 27.0, 4.9, 0.0, -9.2, 2.2, 8.8, 11.1, 128.0, 0.0, 0.0, 21.0,2022-02-11 13:00:00,6
160.0, 21.0, 2.2, 0.0, -10.4, 2.4, 11.1, 9.3, 118.0, 0.0, 0.0, 32.0,2022-02-11 14:00:00,6
209.0, 32.0, 2.4, 0.0, -6.5, 1.7, 9.3, 2.6, 160.0, 0.0, 0.0, 48.0,2022-02-11 15:00:00,6
256.0, 48.0, 1.7, 0.0, -7.3, 4.9, 2.6, 1.7, 209.0, 0.0, 0.0, 47.0,2022-02-11 16:00:00,6
202.0, 47.0, 4.9, 0.0, -8.4, 2.7, 1.7, -1.7, 256.0, 0.0, 0.0, 75.0,2022-02-11 17:00:00,6
218.0, 75.0, 2.7, 0.0, -5.5, 2.4, -1.7, -3.1, 202.0, 0.0, 0.0, 72.0,2022-02-11 18:00:00,6
265.0, 72.0, 2.4, 0.0, -7.4, 2.9, -3.1, -4.4, 218.0, 0.0, 0.0, 79.0,2022-02-11 19:00:00,6
242.0, 79.0, 2.9, 0.0, -7.5, 3.3, -4.4, -4.1, 265.0, 0.0, 0.0, 77.0,2022-02-11 20:00:00,6
334.0, 77.0, 3.3, 0.0, -7.5, 2.1, -4.1, -4.1, 242.0, 0.0, 0.0, 79.0,2022-02-11 21:00:00,6
226.0, 79.0, 2.1, 0.0, -7.2, 2.6, -4.1, -4.6, 334.0, 0.0, 0.0, 80.0,2022-02-11 22:00:00,6
204.0, 80.0, 2.6, 0.0, -7.5, 2.4, -4.6, -5.2, 226.0, 0.0, 0.0, 80.0,2022-02-11 23:00:00,6
