wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
32.4,4.4,176.0,85.0,2022-02-09 13:00:00,0.0,6
28.7,4.9,172.0,84.0,2022-02-09 14:00:00,0.0,6
28.1,5.5,183.0,81.0,2022-02-09 15:00:00,0.0,6
23.6,5.0,189.0,84.0,2022-02-09 16:00:00,0.0,6
29.0,4.7,180.0,85.0,2022-02-09 17:00:00,0.0,6
26.3,4.4,182.0,86.0,2022-02-09 18:00:00,0.0,6
25.0,4.5,172.0,85.0,2022-02-09 19:00:00,0.0,6
21.8,4.3,166.0,84.0,2022-02-09 20:00:00,0.0,6
22.5,4.6,169.0,82.0,2022-02-09 21:00:00,0.0,6
21.4,5.5,172.0,80.0,2022-02-09 22:00:00,0.0,6
19.9,6.4,219.0,66.0,2022-02-09 23:00:00,0.0,6
6.9,5.1,155.0,73.0,2022-02-10 00:00:00,0.0,6
6.8,6.5,79.0,68.0,2022-02-10 01:00:00,0.0,6
25.3,6.8,254.0,52.0,2022-02-10 02:00:00,0.0,6
10.2,6.9,279.0,52.0,2022-02-10 03:00:00,0.0,6
20.8,6.2,257.0,58.0,2022-02-10 04:00:00,0.0,6
28.6,5.3,242.0,60.0,2022-02-10 05:00:00,0.0,6
15.3,5.0,261.0,58.0,2022-02-10 06:00:00,0.0,6
15.4,4.8,236.0,57.0,2022-02-10 07:00:00,0.0,6
16.1,4.8,256.0,56.0,2022-02-10 08:00:00,0.0,6
25.6,5.4,271.0,51.0,2022-02-10 09:00:00,0.0,6
34.3,5.8,278.0,46.0,2022-02-10 10:00:00,0.0,6
29.5,5.8,277.0,43.0,2022-02-10 11:00:00,0.0,6
31.5,5.9,271.0,40.0,2022-02-10 12:00:00,0.0,6
22.4,6.4,286.0,37.0,2022-02-10 13:00:00,0.0,6
26.6,6.2,266.0,38.0,2022-02-10 14:00:00,0.0,6
18.6,6.0,270.0,38.0,2022-02-10 15:00:00,0.0,6
20.8,5.1,262.0,38.0,2022-02-10 16:00:00,0.0,6
12.4,4.4,275.0,38.0,2022-02-10 17:00:00,0.0,6
10.7,4.2,270.0,36.0,2022-02-10 18:00:00,0.0,6
18.4,2.7,272.0,41.0,2022-02-10 19:00:00,0.0,6
11.7,1.0,261.0,47.0,2022-02-10 20:00:00,0.0,6
8.8,1.2,283.0,43.0,2022-02-10 21:00:00,0.0,6
4.4,-2.3,253.0,55.0,2022-02-10 22:00:00,0.0,6
8.3,-2.1,247.0,57.0,2022-02-10 23:00:00,0.0,6
6.3,-3.1,185.0,60.0,2022-02-11 00:00:00,0.0,6
1.3,-2.9,189.0,60.0,2022-02-11 01:00:00,0.0,6
0.7,-4.6,223.0,66.0,2022-02-11 02:00:00,0.0,6
1.8,-5.5,182.0,72.0,2022-02-11 03:00:00,0.0,6
5.7,-5.5,192.0,75.0,2022-02-11 04:00:00,0.0,6
3.9,-7.9,190.0,81.0,2022-02-11 05:00:00,0.0,6
6.8,-8.2,175.0,86.0,2022-02-11 06:00:00,0.0,6
4.1,-8.5,216.0,82.0,2022-02-11 07:00:00,0.0,6
7.7,-6.2,167.0,74.0,2022-02-11 08:00:00,0.2,6
9.2,-3.6,157.0,69.0,2022-02-11 09:00:00,0.0,6
8.1,-1.1,141.0,55.0,2022-02-11 10:00:00,0.0,6
8.0,0.4,146.0,52.0,2022-02-11 11:00:00,0.0,6
22.0,2.1,179.0,44.0,2022-02-11 12:00:00,0.0,6
20.9,3.4,182.0,38.0,2022-02-11 13:00:00,0.0,6
15.5,3.5,186.0,39.0,2022-02-11 14:00:00,0.0,6
12.8,3.1,186.0,41.0,2022-02-11 15:00:00,0.0,6
6.9,2.1,187.0,44.0,2022-02-11 16:00:00,0.0,6
8.4,-1.2,108.0,61.0,2022-02-11 17:00:00,0.0,6
5.0,0.2,178.0,50.0,2022-02-11 18:00:00,0.0,6
8.2,-1.0,158.0,54.0,2022-02-11 19:00:00,0.0,6
8.3,-0.8,168.0,51.0,2022-02-11 20:00:00,0.0,6
12.1,-1.2,154.0,54.0,2022-02-11 21:00:00,0.0,6
8.3,-1.0,170.0,52.0,2022-02-11 22:00:00,0.0,6
9.1,-1.6,160.0,56.0,2022-02-11 23:00:00,0.0,6
