wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 100.0,2022-02-06 06:00:00, None,6
164.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 100.0,2022-02-06 07:00:00, None,6
116.0, None, None, 0.0, None, 3.8, None, 2.6, None, None, None, 100.0,2022-02-06 08:00:00, None,6
152.0, None, None, 0.0, None, 2.6, None, 4.1, None, None, None, 100.0,2022-02-06 09:00:00, None,6
192.0, 100.0, 2.6, 0.0, 4.1, 2.9, 4.1, 5.9, 152.0, 0.0, None, 88.0,2022-02-06 10:00:00, None,6
115.0, 88.0, 2.9, 0.0, 4.1, 7.0, 5.9, 7.3, 192.0, 0.0, 0.0, 76.0,2022-02-06 11:00:00, None,6
77.0, None, None, 0.0, None, 5.2, None, 7.9, None, None, None, 75.0,2022-02-06 12:00:00, None,6
93.0, None, None, 0.0, None, 3.8, None, 7.9, None, None, None, 77.0,2022-02-06 13:00:00, None,6
102.0, None, None, 0.0, None, 4.2, None, 7.4, None, None, None, 85.0,2022-02-06 14:00:00, None,6
174.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 91.0,2022-02-06 15:00:00, None,6
140.0, None, None, 0.0, None, 3.8, None, 6.1, None, None, None, 93.0,2022-02-06 16:00:00, None,6
175.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 96.0,2022-02-06 17:00:00, None,6
124.0, None, None, 0.0, None, 6.9, None, 6.7, None, None, None, 74.0,2022-02-06 18:00:00, None,6
71.0, None, None, 0.0, None, 7.2, None, 6.3, None, None, None, 82.0,2022-02-06 19:00:00, None,6
86.0, None, None, 0.0, None, 9.7, None, 6.2, None, None, None, 85.0,2022-02-06 20:00:00, None,6
138.0, None, None, 0.4, None, 9.5, None, 6.9, None, None, None, 82.0,2022-02-06 21:00:00, None,6
275.0, 82.0, 9.5, 1.4, 4.0, 3.8, 6.9, 5.7, 138.0, 0.4, None, 95.0,2022-02-06 22:00:00, 0.0,6
16.0, 95.0, 3.8, 1.0, 5.0, 1.7, 5.7, 5.3, 275.0, 1.4, 1.8, 98.0,2022-02-06 23:00:00, 0.0,6
46.0, 98.0, 1.7, 0.0, 5.0, 5.7, 5.3, 5.3, 16.0, 1.0, 2.8, 98.0,2022-02-07 00:00:00, 0.0,6
76.0, None, None, 0.2, None, 4.7, None, 5.3, None, None, None, 97.0,2022-02-07 01:00:00, None,6
70.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 96.0,2022-02-07 02:00:00, None,6
69.0, 96.0, 5.0, 0.4, 4.7, 1.9, 5.3, 4.8, 70.0, 0.0, None, 98.0,2022-02-07 03:00:00, 0.0,6
62.0, 98.0, 1.9, 0.4, 4.5, 4.7, 4.8, 4.7, 69.0, 0.4, 3.4, 99.0,2022-02-07 04:00:00, 0.0,6
106.0, 99.0, 4.7, 0.4, 4.6, 2.2, 4.7, 4.7, 62.0, 0.4, 3.8, 100.0,2022-02-07 05:00:00, 0.0,6
158.0, 100.0, 2.2, 0.0, 4.7, 2.1, 4.7, 4.4, 106.0, 0.4, 4.2, 100.0,2022-02-07 06:00:00, 0.0,6
182.0, None, None, 0.0, None, 3.0, None, 4.3, None, None, None, 100.0,2022-02-07 07:00:00, None,6
50.0, None, None, 0.0, None, 3.6, None, 5.1, None, None, None, 100.0,2022-02-07 08:00:00, None,6
148.0, None, None, 0.2, None, 2.6, None, 6.2, None, None, None, 100.0,2022-02-07 09:00:00, None,6
147.0, None, None, 0.0, None, 2.0, None, 7.6, None, None, None, 92.0,2022-02-07 10:00:00, None,6
161.0, 92.0, 2.0, 0.0, 6.4, 3.0, 7.6, 8.3, 147.0, 0.0, 4.4, 89.0,2022-02-07 11:00:00, 0.0,6
212.0, 89.0, 3.0, 0.0, 6.6, 2.1, 8.3, 9.1, 161.0, 0.0, 4.4, 86.0,2022-02-07 12:00:00, 0.0,6
240.0, None, None, 0.0, None, 3.1, None, 9.8, None, None, None, 85.0,2022-02-07 13:00:00, None,6
238.0, None, None, 0.0, None, 3.2, None, 10.0, None, None, None, 80.0,2022-02-07 14:00:00, None,6
253.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 87.0,2022-02-07 15:00:00, None,6
295.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 90.0,2022-02-07 16:00:00, None,6
176.0, None, None, 0.0, None, 2.3, None, 4.6, None, None, None, 98.0,2022-02-07 17:00:00, None,6
28.0, None, None, 0.0, None, 2.7, None, 4.0, None, None, None, 99.0,2022-02-07 18:00:00, None,6
143.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 99.0,2022-02-07 19:00:00, None,6
165.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 100.0,2022-02-07 20:00:00, None,6
147.0, None, None, 0.0, None, 2.6, None, 3.3, None, None, None, 100.0,2022-02-07 21:00:00, None,6
90.0, 100.0, 2.6, 0.0, 3.3, 2.7, 3.3, 3.5, 147.0, 0.0, None, 100.0,2022-02-07 22:00:00, None,6
127.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None, 100.0,2022-02-07 23:00:00, None,6
175.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 100.0,2022-02-08 00:00:00, None,6
83.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 100.0,2022-02-08 01:00:00, None,6
175.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 100.0,2022-02-08 02:00:00, None,6
139.0, None, None, 0.0, None, 3.7, None, 3.6, None, None, None, 100.0,2022-02-08 03:00:00, None,6
82.0, None, None, 0.0, None, 4.3, None, 4.2, None, None, None, 100.0,2022-02-08 04:00:00, None,6
189.0, None, None, 0.2, None, 3.5, None, 3.8, None, None, None, 99.0,2022-02-08 05:00:00, None,6
53.0, 99.0, 3.5, 0.4, 3.7, 2.0, 3.8, 3.9, 189.0, 0.2, 0.4, 99.0,2022-02-08 06:00:00, 0.0,6
175.0, 99.0, 2.0, 1.4, 3.8, 4.2, 3.9, 4.0, 53.0, 0.4, 0.8, 99.0,2022-02-08 07:00:00, 0.0,6
77.0, None, None, 0.8, None, 4.1, None, 4.5, None, None, None, 100.0,2022-02-08 08:00:00, None,6
97.0, None, None, 0.6, None, 4.4, None, 4.6, None, None, None, 98.0,2022-02-08 09:00:00, None,6
7.0, 98.0, 4.4, 1.4, 4.3, 2.5, 4.6, 4.7, 97.0, 0.6, 3.4, 98.0,2022-02-08 10:00:00, 0.0,6
70.0, 98.0, 2.5, 0.4, 4.4, 4.3, 4.7, 4.7, 7.0, 1.4, 4.8, 95.0,2022-02-08 11:00:00, 0.0,6
83.0, None, None, 0.2, None, 3.6, None, 5.3, None, None, None, 95.0,2022-02-08 12:00:00, None,6
67.0, None, None, 1.4, None, 4.3, None, 5.3, None, None, None, 97.0,2022-02-08 13:00:00, None,6
82.0, 97.0, 4.3, 1.6, 4.9, 5.3, 5.3, 5.3, 67.0, 1.4, None, 96.0,2022-02-08 14:00:00, 0.0,6
37.0, 96.0, 5.3, 0.6, 4.7, 4.0, 5.3, 5.3, 82.0, 1.6, 8.4, 97.0,2022-02-08 15:00:00, 0.0,6
85.0, 97.0, 4.0, 1.8, 4.9, 5.8, 5.3, 5.2, 37.0, 0.6, 9.0, 98.0,2022-02-08 16:00:00, 0.0,6
112.0, 98.0, 5.8, 0.2, 4.9, 6.6, 5.2, 5.0, 85.0, 1.8, 10.8, 99.0,2022-02-08 17:00:00, 0.0,6
128.0, 99.0, 6.6, 0.2, 4.9, 4.9, 5.0, 4.9, 112.0, 0.2, 11.0, 99.0,2022-02-08 18:00:00, 0.0,6
113.0, 99.0, 4.9, 1.6, 4.8, 3.9, 4.9, 5.0, 128.0, 0.2, 11.2, 99.0,2022-02-08 19:00:00, 0.0,6
71.0, 99.0, 3.9, 1.4, 4.9, 3.4, 5.0, 5.2, 113.0, 1.6, 12.8, 99.0,2022-02-08 20:00:00, 0.0,6
121.0, None, None, 0.8, None, 2.1, None, 5.1, None, None, None, 99.0,2022-02-08 21:00:00, None,6
133.0, None, None, 0.0, None, 2.6, None, 4.9, None, None, None, 100.0,2022-02-08 22:00:00, None,6
227.0, 100.0, 2.6, 0.0, 4.9, 1.7, 4.9, 4.7, 133.0, 0.0, 15.0, 100.0,2022-02-08 23:00:00, 0.0,6
116.0, 100.0, 1.7, 0.2, 4.7, 1.7, 4.7, 4.8, 227.0, 0.0, 15.0, 100.0,2022-02-09 00:00:00, None,6
213.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 100.0,2022-02-09 01:00:00, None,6
133.0, None, None, 0.0, None, 4.1, None, 4.7, None, None, None, 100.0,2022-02-09 02:00:00, None,6
174.0, 100.0, 4.1, 0.0, 4.7, 2.7, 4.7, 4.6, 133.0, 0.0, 15.2, 100.0,2022-02-09 03:00:00, 0.0,6
161.0, 100.0, 2.7, 0.2, 4.6, 2.2, 4.6, 4.6, 174.0, 0.0, 15.2, 100.0,2022-02-09 04:00:00, 0.0,6
186.0, 100.0, 2.2, 0.0, 4.6, 2.2, 4.6, 4.6, 161.0, 0.2, 15.4, 100.0,2022-02-09 05:00:00, 0.0,6
117.0, 100.0, 2.2, 0.2, 4.6, 3.5, 4.6, 4.9, 186.0, 0.0, 15.2, 100.0,2022-02-09 06:00:00, None,6
80.0, 100.0, 3.5, 0.0, 4.9, 3.6, 4.9, 4.9, 117.0, 0.2, 15.0, 100.0,2022-02-09 07:00:00, None,6
118.0, 100.0, 3.6, 0.0, 4.9, 4.1, 4.9, 5.2, 80.0, 0.0, 13.6, 100.0,2022-02-09 08:00:00, 0.0,6
116.0, None, None, 0.0, None, 3.2, None, 5.9, None, None, None, 100.0,2022-02-09 09:00:00, None,6
102.0, 100.0, 3.2, 0.0, 5.9, 3.0, 5.9, 6.2, 116.0, 0.0, None, 99.0,2022-02-09 10:00:00, 0.0,6
91.0, None, None, 0.0, None, 2.7, None, 6.9, None, None, None, 96.0,2022-02-09 11:00:00, None,6
162.0, None, None, 0.0, None, 3.1, None, 7.1, None, None, None, 98.0,2022-02-09 12:00:00, None,6
111.0, None, None, 0.0, None, 3.2, None, 8.5, None, None, None, 92.0,2022-02-09 13:00:00, None,6
199.0, None, None, 0.0, None, 1.8, None, 9.5, None, None, None, 92.0,2022-02-09 14:00:00, None,6
121.0, None, None, 0.0, None, 2.0, None, 10.2, None, None, None, 84.0,2022-02-09 15:00:00, None,6
236.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 95.0,2022-02-09 16:00:00, None,6
157.0, 95.0, 0.0, 0.0, 7.7, 2.1, 8.5, 7.1, 236.0, 0.0, 4.8, 99.0,2022-02-09 17:00:00, 0.0,6
194.0, 99.0, 2.1, 0.0, 7.0, 1.7, 7.1, 6.4, 157.0, 0.0, 4.6, 99.0,2022-02-09 18:00:00, 0.0,6
179.0, 99.0, 1.7, 0.0, 6.3, 0.0, 6.4, 6.0, 194.0, 0.0, 4.4, 100.0,2022-02-09 19:00:00, 0.0,6
103.0, 100.0, 0.0, 0.0, 6.0, 2.5, 6.0, 5.8, 179.0, 0.0, 2.8, 100.0,2022-02-09 20:00:00, 0.0,6
173.0, None, None, 0.0, None, 1.7, None, 5.7, None, None, None, 100.0,2022-02-09 21:00:00, None,6
163.0, 100.0, 1.7, 0.0, 5.7, 1.8, 5.7, 5.6, 173.0, 0.0, 0.6, 100.0,2022-02-09 22:00:00, 0.0,6
136.0, 100.0, 1.8, 0.0, 5.6, 2.2, 5.6, 5.6, 163.0, 0.0, 0.6, 100.0,2022-02-09 23:00:00, 0.0,6
94.0, 100.0, 2.2, 0.0, 5.6, 3.3, 5.6, 5.8, 136.0, 0.0, 0.6, 100.0,2022-02-10 00:00:00, 0.0,6
119.0, None, None, 0.0, None, 2.7, None, 5.6, None, None, None, 100.0,2022-02-10 01:00:00, None,6
132.0, 100.0, 2.7, 0.0, 5.6, 1.6, 5.6, 5.3, 119.0, 0.0, 0.4, 100.0,2022-02-10 02:00:00, 0.0,6
126.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 100.0,2022-02-10 03:00:00, None,6
128.0, 100.0, 3.0, 0.2, 5.3, 1.9, 5.3, 5.3, 126.0, 0.0, None, 100.0,2022-02-10 04:00:00, 0.0,6
148.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 100.0,2022-02-10 05:00:00, None,6
268.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2022-02-10 06:00:00, None,6
118.0, None, None, 0.2, None, 1.8, None, 5.0, None, None, None, 100.0,2022-02-10 07:00:00, None,6
100.0, 100.0, 1.8, 0.0, 5.0, 0.0, 5.0, 5.5, 118.0, 0.2, 0.4, 100.0,2022-02-10 08:00:00, 0.0,6
242.0, 100.0, 0.0, 0.0, 5.5, 1.7, 5.5, 6.4, 100.0, 0.0, 0.4, 100.0,2022-02-10 09:00:00, 0.0,6
112.0, None, None, 0.0, None, 2.6, None, 7.3, None, None, None, 100.0,2022-02-10 10:00:00, None,6
173.0, 100.0, 2.6, 0.0, 7.3, 4.1, 7.3, 9.2, 112.0, 0.0, 0.4, 88.0,2022-02-10 11:00:00, 0.0,6
248.0, 88.0, 4.1, 0.0, 7.3, 3.1, 9.2, 11.1, 173.0, 0.0, 0.4, 83.0,2022-02-10 12:00:00, 0.0,6
328.0, 83.0, 3.1, 0.0, 8.3, 8.0, 11.1, 11.4, 248.0, 0.0, 0.4, 72.0,2022-02-10 13:00:00, None,6
315.0, None, None, 0.0, None, 10.4, None, 10.1, None, None, None, 76.0,2022-02-10 14:00:00, None,6
314.0, 76.0, 10.4, 0.0, 6.1, 10.6, 10.1, 9.5, 315.0, 0.0, 0.4, 78.0,2022-02-10 15:00:00, 0.0,6
313.0, 78.0, 10.6, 0.0, 5.9, 9.3, 9.5, 8.3, 314.0, 0.0, 0.4, 83.0,2022-02-10 16:00:00, 0.0,6
310.0, 83.0, 9.3, 0.0, 5.6, 6.1, 8.3, 6.8, 313.0, 0.0, 0.4, 90.0,2022-02-10 17:00:00, 0.0,6
319.0, None, None, 0.0, None, 6.9, None, 6.0, None, None, None, 91.0,2022-02-10 18:00:00, None,6
129.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 93.0,2022-02-10 19:00:00, None,6
102.0, None, None, 0.0, None, 2.0, None, 2.0, None, None, None, 97.0,2022-02-10 20:00:00, None,6
104.0, 97.0, 2.0, 0.0, 1.6, 3.1, 2.0, 1.6, 102.0, 0.0, None, 99.0,2022-02-10 21:00:00, 0.0,6
72.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 99.0,2022-02-10 22:00:00, None,6
260.0, 99.0, 0.0, 0.0, 0.7, 2.0, 0.8, 0.8, 72.0, 0.0, 0.4, 99.0,2022-02-10 23:00:00, None,6
195.0, 99.0, 2.0, 0.0, 0.7, 1.6, 0.8, 1.0, 260.0, 0.0, 0.4, 99.0,2022-02-11 00:00:00, None,6
178.0, None, None, 0.0, None, 1.9, None, 1.6, None, None, None, 100.0,2022-02-11 01:00:00, None,6
137.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2022-02-11 02:00:00, None,6
140.0, None, None, 0.0, None, 1.9, None, 0.6, None, None, None, 99.0,2022-02-11 03:00:00, None,6
155.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 99.0,2022-02-11 04:00:00, None,6
75.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 100.0,2022-02-11 05:00:00, None,6
82.0, None, None, 0.0, None, 3.1, None, 1.0, None, None, None, 100.0,2022-02-11 06:00:00, None,6
73.0, 100.0, 3.1, 0.0, 1.0, 2.2, 1.0, 0.9, 82.0, 0.0, None, 99.0,2022-02-11 07:00:00, 0.0,6
105.0, 99.0, 2.2, 0.0, 0.8, 2.1, 0.9, 1.8, 73.0, 0.0, 0.0, 96.0,2022-02-11 08:00:00, 0.0,6
91.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 90.0,2022-02-11 09:00:00, None,6
99.0, 90.0, 3.6, 0.0, 0.9, 4.8, 2.4, 3.0, 91.0, 0.0, None, 87.0,2022-02-11 10:00:00, 0.0,6
164.0, 87.0, 4.8, 0.0, 1.0, 3.4, 3.0, 4.4, 99.0, 0.0, 0.0, 87.0,2022-02-11 11:00:00, 0.0,6
229.0, 87.0, 3.4, 0.0, 2.4, 3.7, 4.4, 7.7, 164.0, 0.0, 0.0, 74.0,2022-02-11 12:00:00, 0.0,6
162.0, 74.0, 3.7, 0.0, 3.4, 3.8, 7.7, 8.7, 229.0, 0.0, 0.0, 69.0,2022-02-11 13:00:00, 0.0,6
162.0, None, None, 0.0, None, 3.2, None, 7.5, None, None, None, 74.0,2022-02-11 14:00:00, None,6
216.0, 74.0, 3.2, 0.0, 3.2, 1.6, 7.5, 6.9, 162.0, 0.0, 0.0, 84.0,2022-02-11 15:00:00, 0.0,6
263.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 93.0,2022-02-11 16:00:00, None,6
77.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 97.0,2022-02-11 17:00:00, None,6
115.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 98.0,2022-02-11 18:00:00, None,6
184.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 98.0,2022-02-11 19:00:00, None,6
143.0, 98.0, 0.0, 0.0, -0.8, 1.6, -0.5, -1.0, 184.0, 0.0, 0.0, 99.0,2022-02-11 20:00:00, 0.0,6
131.0, 99.0, 1.6, 0.0, -1.1, 1.8, -1.0, -1.7, 143.0, 0.0, 0.0, 99.0,2022-02-11 21:00:00, 0.0,6
143.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 99.0,2022-02-11 22:00:00, None,6
124.0, 99.0, 1.9, 0.0, -1.9, 0.0, -1.8, -2.1, 143.0, 0.0, None, 98.0,2022-02-11 23:00:00, 0.0,6
