wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 81.0, 6.3, 0.0, -4.6, 9.5, -1.8, -1.0, 86.0, 0.0, None, 75.0,2022-02-06 08:00:00,6
344.0, 75.0, 9.5, 0.0, -4.9, 4.4, -1.0, 2.5, 97.0, 0.0, None, 68.0,2022-02-06 09:00:00,6
109.0, 68.0, 4.4, 0.2, -2.8, 14.3, 2.5, 3.2, 344.0, 0.0, None, 68.0,2022-02-06 10:00:00,6
98.0, 68.0, 14.3, 0.2, -2.1, 12.7, 3.2, 2.1, 109.0, 0.2, None, 65.0,2022-02-06 11:00:00,6
115.0, 65.0, 12.7, 0.0, -3.8, 13.7, 2.1, 2.2, 98.0, 0.2, None, 64.0,2022-02-06 12:00:00,6
100.0, 64.0, 13.7, 0.0, -3.9, 13.6, 2.2, 2.7, 115.0, 0.0, 0.8, 63.0,2022-02-06 13:00:00,6
121.0, 63.0, 13.6, 0.0, -3.6, 15.2, 2.7, 3.5, 100.0, 0.0, 0.4, 60.0,2022-02-06 14:00:00,6
114.0, None, None, 0.0, None, 14.2, None, 2.7, None, None, None, 65.0,2022-02-06 15:00:00,6
112.0, 65.0, 14.2, 0.0, -3.2, 11.3, 2.7, 1.3, 114.0, 0.0, 0.4, 73.0,2022-02-06 16:00:00,6
118.0, 73.0, 11.3, 0.0, -3.0, 16.0, 1.3, 0.4, 112.0, 0.0, 0.4, 70.0,2022-02-06 17:00:00,6
98.0, 70.0, 16.0, 0.0, -4.4, 13.6, 0.4, 0.4, 118.0, 0.0, 0.4, 66.0,2022-02-06 18:00:00,6
126.0, 66.0, 13.6, 0.0, -5.2, 16.3, 0.4, 1.3, 98.0, 0.0, 0.4, 56.0,2022-02-06 19:00:00,6
146.0, 56.0, 16.3, 0.0, -6.5, 15.3, 1.3, 1.6, 126.0, 0.0, 0.4, 50.0,2022-02-06 20:00:00,6
123.0, 50.0, 15.3, 0.0, -7.7, 12.9, 1.6, 1.0, 146.0, 0.0, 0.4, 48.0,2022-02-06 21:00:00,6
122.0, 48.0, 12.9, 0.0, -8.8, 15.3, 1.0, 1.6, 123.0, 0.0, 0.4, 47.0,2022-02-06 22:00:00,6
133.0, 47.0, 15.3, 0.0, -8.5, 9.8, 1.6, 2.4, 122.0, 0.0, 0.4, 45.0,2022-02-06 23:00:00,6
120.0, 45.0, 9.8, 0.0, -8.3, 15.5, 2.4, 2.3, 133.0, 0.0, 0.4, 46.0,2022-02-07 00:00:00,6
143.0, 46.0, 15.5, 0.0, -8.1, 20.9, 2.3, 1.5, 120.0, 0.0, 0.4, 51.0,2022-02-07 01:00:00,6
152.0, 51.0, 20.9, 0.0, -7.5, 18.4, 1.5, 0.9, 143.0, 0.0, 0.4, 57.0,2022-02-07 02:00:00,6
158.0, 57.0, 18.4, 0.0, -6.7, 20.3, 0.9, 0.0, 152.0, 0.0, 0.4, 67.0,2022-02-07 03:00:00,6
166.0, 67.0, 20.3, 0.0, -5.4, 19.6, 0.0, -1.4, 158.0, 0.0, 0.4, 95.0,2022-02-07 04:00:00,6
150.0, 95.0, 19.6, 0.0, -2.1, 19.0, -1.4, -1.7, 166.0, 0.0, 0.4, 99.0,2022-02-07 05:00:00,6
141.0, 99.0, 19.0, 0.0, -1.8, 11.2, -1.7, -2.0, 150.0, 0.0, 0.4, 99.0,2022-02-07 06:00:00,6
149.0, 99.0, 11.2, 0.0, -2.1, 11.3, -2.0, -2.0, 141.0, 0.0, 0.4, 99.0,2022-02-07 07:00:00,6
153.0, 99.0, 11.3, 0.0, -2.1, 10.0, -2.0, -2.0, 149.0, 0.0, 0.4, 99.0,2022-02-07 08:00:00,6
151.0, 99.0, 10.0, 0.0, -2.1, 11.7, -2.0, -1.7, 153.0, 0.0, 0.4, 98.0,2022-02-07 09:00:00,6
162.0, 98.0, 11.7, 0.2, -2.0, 13.1, -1.7, -1.0, 151.0, 0.0, 0.4, 98.0,2022-02-07 10:00:00,6
218.0, 98.0, 13.1, 0.0, -1.3, 13.5, -1.0, 0.4, 162.0, 0.2, 0.4, 84.0,2022-02-07 11:00:00,6
244.0, 84.0, 13.5, 0.0, -2.0, 15.4, 0.4, 4.6, 218.0, 0.0, 0.2, 47.0,2022-02-07 12:00:00,6
251.0, 47.0, 15.4, 0.0, -5.7, 16.5, 4.6, 5.0, 244.0, 0.0, 0.2, 45.0,2022-02-07 13:00:00,6
238.0, 45.0, 16.5, 0.0, -5.9, 15.3, 5.0, 5.0, 251.0, 0.0, 0.2, 41.0,2022-02-07 14:00:00,6
200.0, 41.0, 15.3, 0.0, -7.2, 7.6, 5.0, 3.5, 238.0, 0.0, 0.2, 42.0,2022-02-07 15:00:00,6
120.0, 42.0, 7.6, 0.0, -8.2, 10.0, 3.5, -0.4, 200.0, 0.0, 0.2, 75.0,2022-02-07 16:00:00,6
245.0, None, None, 0.0, None, 7.1, None, -0.7, None, None, None, 64.0,2022-02-07 17:00:00,6
118.0, 64.0, 7.1, 0.0, -6.7, 10.3, -0.7, -1.9, 245.0, 0.0, 0.2, 92.0,2022-02-07 18:00:00,6
123.0, 92.0, 10.3, 0.0, -3.0, 11.7, -1.9, -2.2, 118.0, 0.0, 0.2, 95.0,2022-02-07 19:00:00,6
114.0, 95.0, 11.7, 0.0, -2.9, 9.7, -2.2, -2.2, 123.0, 0.0, 0.2, 98.0,2022-02-07 20:00:00,6
129.0, 98.0, 9.7, 0.0, -2.5, 12.0, -2.2, -2.5, 114.0, 0.0, 0.2, 98.0,2022-02-07 21:00:00,6
135.0, 98.0, 12.0, 0.0, -2.8, 10.2, -2.5, -2.5, 129.0, 0.0, 0.2, 98.0,2022-02-07 22:00:00,6
120.0, 98.0, 10.2, 0.0, -2.8, 10.1, -2.5, -2.5, 135.0, 0.0, 0.2, 98.0,2022-02-07 23:00:00,6
107.0, 98.0, 10.1, 0.0, -2.8, 11.7, -2.5, -2.8, 120.0, 0.0, 0.2, 98.0,2022-02-08 00:00:00,6
127.0, 98.0, 11.7, 0.0, -3.1, 13.4, -2.8, -2.5, 107.0, 0.0, 0.2, 96.0,2022-02-08 01:00:00,6
123.0, None, None, 0.0, None, 12.3, None, -2.8, None, None, None, 97.0,2022-02-08 02:00:00,6
125.0, 97.0, 12.3, 0.0, -3.2, 12.5, -2.8, -2.5, 123.0, 0.0, 0.2, 97.0,2022-02-08 03:00:00,6
107.0, 97.0, 12.5, 0.0, -2.9, 13.9, -2.5, -2.2, 125.0, 0.0, 0.2, 94.0,2022-02-08 04:00:00,6
116.0, 94.0, 13.9, 0.0, -3.0, 14.3, -2.2, -2.5, 107.0, 0.0, 0.2, 94.0,2022-02-08 05:00:00,6
84.0, 94.0, 14.3, 0.0, -3.3, 11.0, -2.5, -2.7, 116.0, 0.0, 0.2, 91.0,2022-02-08 06:00:00,6
112.0, 91.0, 11.0, 0.0, -4.0, 12.5, -2.7, -2.7, 84.0, 0.0, 0.2, 94.0,2022-02-08 07:00:00,6
107.0, 94.0, 12.5, 0.0, -3.5, 13.5, -2.7, -1.9, 112.0, 0.0, 0.2, 95.0,2022-02-08 08:00:00,6
115.0, None, None, 0.0, None, 13.5, None, -1.6, None, None, None, 94.0,2022-02-08 09:00:00,6
126.0, 94.0, 13.5, 0.0, -2.4, 14.8, -1.6, -1.5, 115.0, 0.0, 0.2, 94.0,2022-02-08 10:00:00,6
121.0, 94.0, 14.8, 0.0, -2.3, 14.3, -1.5, -0.7, 126.0, 0.0, 0.0, 92.0,2022-02-08 11:00:00,6
116.0, 92.0, 14.3, 0.0, -1.8, 13.9, -0.7, -1.2, 121.0, 0.0, 0.0, 94.0,2022-02-08 12:00:00,6
117.0, 94.0, 13.9, 0.0, -2.0, 12.8, -1.2, -1.3, 116.0, 0.0, 0.0, 95.0,2022-02-08 13:00:00,6
139.0, 95.0, 12.8, 0.0, -2.0, 12.9, -1.3, -0.4, 117.0, 0.0, 0.0, 91.0,2022-02-08 14:00:00,6
116.0, 91.0, 12.9, 0.0, -1.7, 14.0, -0.4, -1.3, 139.0, 0.0, 0.0, 94.0,2022-02-08 15:00:00,6
124.0, 94.0, 14.0, 0.0, -2.1, 11.8, -1.3, -1.6, 116.0, 0.0, 0.0, 96.0,2022-02-08 16:00:00,6
124.0, 96.0, 11.8, 0.0, -2.2, 14.4, -1.6, -2.1, 124.0, 0.0, 0.0, 98.0,2022-02-08 17:00:00,6
118.0, 98.0, 14.4, 0.0, -2.4, 15.0, -2.1, -2.2, 124.0, 0.0, 0.0, 98.0,2022-02-08 18:00:00,6
114.0, 98.0, 15.0, 0.0, -2.5, 16.6, -2.2, -2.5, 118.0, 0.0, 0.0, 98.0,2022-02-08 19:00:00,6
118.0, 98.0, 16.6, 0.0, -2.8, 17.1, -2.5, -2.5, 114.0, 0.0, 0.0, 98.0,2022-02-08 20:00:00,6
120.0, 98.0, 17.1, 0.0, -2.8, 15.2, -2.5, -2.7, 118.0, 0.0, 0.0, 98.0,2022-02-08 21:00:00,6
116.0, 98.0, 15.2, 0.0, -3.0, 18.6, -2.7, -2.5, 120.0, 0.0, 0.0, 98.0,2022-02-08 22:00:00,6
114.0, 98.0, 18.6, 0.0, -2.8, 18.7, -2.5, -2.7, 116.0, 0.0, 0.0, 97.0,2022-02-08 23:00:00,6
110.0, 97.0, 18.7, 0.0, -3.1, 14.9, -2.7, -2.7, 114.0, 0.0, 0.0, 96.0,2022-02-09 00:00:00,6
110.0, 96.0, 14.9, 0.0, -3.2, 15.1, -2.7, -2.4, 110.0, 0.0, 0.0, 97.0,2022-02-09 01:00:00,6
118.0, 97.0, 15.1, 0.0, -2.8, 12.6, -2.4, -2.7, 110.0, 0.0, 0.0, 98.0,2022-02-09 02:00:00,6
109.0, 98.0, 12.6, 0.0, -3.0, 9.1, -2.7, -2.7, 118.0, 0.0, 0.0, 98.0,2022-02-09 03:00:00,6
121.0, 98.0, 9.1, 0.0, -3.0, 12.6, -2.7, -2.5, 109.0, 0.0, 0.0, 99.0,2022-02-09 04:00:00,6
106.0, 99.0, 12.6, 0.0, -2.6, 11.6, -2.5, -2.7, 121.0, 0.0, 0.0, 98.0,2022-02-09 05:00:00,6
111.0, 98.0, 11.6, 0.0, -3.0, 13.5, -2.7, -2.2, 106.0, 0.0, 0.0, 98.0,2022-02-09 06:00:00,6
113.0, 98.0, 13.5, 0.0, -2.5, 16.1, -2.2, -2.1, 111.0, 0.0, 0.0, 98.0,2022-02-09 07:00:00,6
114.0, 98.0, 16.1, 0.0, -2.4, 15.2, -2.1, -1.8, 113.0, 0.0, 0.0, 98.0,2022-02-09 08:00:00,6
122.0, 98.0, 15.2, 0.0, -2.1, 13.4, -1.8, -1.3, 114.0, 0.0, 0.0, 98.0,2022-02-09 09:00:00,6
114.0, 98.0, 13.4, 0.0, -1.6, 15.8, -1.3, -0.7, 122.0, 0.0, 0.0, 98.0,2022-02-09 10:00:00,6
117.0, 98.0, 15.8, 0.0, -1.0, 15.0, -0.7, -0.6, 114.0, 0.0, 0.0, 98.0,2022-02-09 11:00:00,6
129.0, 98.0, 15.0, 0.0, -0.9, 13.0, -0.6, 0.2, 117.0, 0.0, 0.0, 98.0,2022-02-09 12:00:00,6
135.0, 98.0, 13.0, 0.0, -0.1, 12.0, 0.2, 0.7, 129.0, 0.0, 0.0, 97.0,2022-02-09 13:00:00,6
136.0, 97.0, 12.0, 0.0, 0.3, 11.2, 0.7, 0.8, 135.0, 0.0, 0.0, 98.0,2022-02-09 14:00:00,6
135.0, 98.0, 11.2, 0.0, 0.5, 11.4, 0.8, 0.7, 136.0, 0.0, 0.0, 99.0,2022-02-09 15:00:00,6
130.0, 99.0, 11.4, 0.0, 0.6, 9.3, 0.7, 0.7, 135.0, 0.0, 0.0, 98.0,2022-02-09 16:00:00,6
111.0, 98.0, 9.3, 0.0, 0.4, 15.1, 0.7, 1.0, 130.0, 0.0, 0.0, 98.0,2022-02-09 17:00:00,6
111.0, 98.0, 15.1, 0.0, 0.7, 19.7, 1.0, 0.7, 111.0, 0.0, 0.0, 99.0,2022-02-09 18:00:00,6
110.0, 99.0, 19.7, 0.0, 0.6, 17.7, 0.7, 0.9, 111.0, 0.0, 0.0, 98.0,2022-02-09 19:00:00,6
109.0, 98.0, 17.7, 0.0, 0.6, 16.3, 0.9, 0.8, 110.0, 0.0, 0.0, 98.0,2022-02-09 20:00:00,6
109.0, 98.0, 16.3, 0.0, 0.5, 19.4, 0.8, 0.4, 109.0, 0.0, 0.0, 99.0,2022-02-09 21:00:00,6
108.0, 99.0, 19.4, 0.0, 0.3, 20.2, 0.4, -0.1, 109.0, 0.0, 0.0, 98.0,2022-02-09 22:00:00,6
121.0, 98.0, 20.2, 0.0, -0.4, 17.9, -0.1, -0.1, 108.0, 0.0, 0.0, 98.0,2022-02-09 23:00:00,6
107.0, 98.0, 17.9, 0.0, -0.4, 18.4, -0.1, -0.4, 121.0, 0.0, 0.0, 98.0,2022-02-10 00:00:00,6
105.0, 98.0, 18.4, 0.0, -0.7, 15.4, -0.4, -0.3, 107.0, 0.0, 0.0, 98.0,2022-02-10 01:00:00,6
103.0, 98.0, 15.4, 0.0, -0.6, 16.8, -0.3, -0.4, 105.0, 0.0, 0.0, 98.0,2022-02-10 02:00:00,6
114.0, None, None, 0.0, None, 17.5, None, -0.9, None, None, None, 98.0,2022-02-10 03:00:00,6
111.0, 98.0, 17.5, 0.0, -1.2, 17.7, -0.9, -0.7, 114.0, 0.0, 0.0, 98.0,2022-02-10 04:00:00,6
123.0, 98.0, 17.7, 0.0, -1.0, 13.6, -0.7, -0.9, 111.0, 0.0, 0.0, 98.0,2022-02-10 05:00:00,6
126.0, 98.0, 13.6, 0.0, -1.2, 12.3, -0.9, -0.7, 123.0, 0.0, 0.0, 98.0,2022-02-10 06:00:00,6
127.0, 98.0, 12.3, 0.0, -1.0, 7.1, -0.7, -1.0, 126.0, 0.0, 0.0, 99.0,2022-02-10 07:00:00,6
126.0, 99.0, 7.1, 0.0, -1.1, 5.8, -1.0, -0.4, 127.0, 0.0, 0.0, 98.0,2022-02-10 08:00:00,6
137.0, 98.0, 5.8, 0.0, -0.7, 5.2, -0.4, 0.2, 126.0, 0.0, 0.0, 97.0,2022-02-10 09:00:00,6
138.0, 97.0, 5.2, 0.0, -0.2, 6.0, 0.2, 0.4, 137.0, 0.0, 0.0, 97.0,2022-02-10 10:00:00,6
168.0, 97.0, 6.0, 0.0, 0.0, 5.2, 0.4, 1.9, 138.0, 0.0, 0.0, 90.0,2022-02-10 11:00:00,6
173.0, 90.0, 5.2, 0.0, 0.4, 6.5, 1.9, 5.4, 168.0, 0.0, 0.0, 77.0,2022-02-10 12:00:00,6
219.0, 77.0, 6.5, 0.0, 1.7, 6.3, 5.4, 6.4, 173.0, 0.0, 0.0, 72.0,2022-02-10 13:00:00,6
144.0, 72.0, 6.3, 0.0, 1.7, 7.1, 6.4, 5.3, 219.0, 0.0, 0.0, 72.0,2022-02-10 14:00:00,6
133.0, 72.0, 7.1, 0.0, 0.7, 12.6, 5.3, 2.7, 144.0, 0.0, 0.0, 81.0,2022-02-10 15:00:00,6
119.0, 81.0, 12.6, 0.0, -0.2, 9.4, 2.7, 0.4, 133.0, 0.0, 0.0, 93.0,2022-02-10 16:00:00,6
113.0, 93.0, 9.4, 0.0, -0.6, 10.8, 0.4, -0.7, 119.0, 0.0, 0.0, 99.0,2022-02-10 17:00:00,6
115.0, 99.0, 10.8, 0.0, -0.8, 7.5, -0.7, -1.0, 113.0, 0.0, 0.0, 99.0,2022-02-10 18:00:00,6
116.0, 99.0, 7.5, 0.0, -1.1, 7.2, -1.0, -1.5, 115.0, 0.0, 0.0, 98.0,2022-02-10 19:00:00,6
117.0, 98.0, 7.2, 0.0, -1.8, 5.2, -1.5, -2.4, 116.0, 0.0, 0.0, 98.0,2022-02-10 20:00:00,6
1.0, 98.0, 5.2, 0.0, -2.7, 3.9, -2.4, -3.0, 117.0, 0.0, 0.0, 98.0,2022-02-10 21:00:00,6
31.0, 98.0, 3.9, 0.0, -3.3, 7.0, -3.0, -3.0, 1.0, 0.0, 0.0, 90.0,2022-02-10 22:00:00,6
23.0, 90.0, 7.0, 0.0, -4.4, 7.1, -3.0, -3.0, 31.0, 0.0, 0.0, 74.0,2022-02-10 23:00:00,6
12.0, 74.0, 7.1, 0.0, -7.0, 6.2, -3.0, -4.0, 23.0, 0.0, 0.0, 64.0,2022-02-11 00:00:00,6
326.0, 64.0, 6.2, 0.0, -9.8, 4.8, -4.0, -3.0, 12.0, 0.0, 0.0, 34.0,2022-02-11 01:00:00,6
9.0, 34.0, 4.8, 0.0, -16.7, 3.5, -3.0, -3.6, 326.0, 0.0, 0.0, 40.0,2022-02-11 02:00:00,6
12.0, 40.0, 3.5, 0.0, -15.3, 7.2, -3.6, -3.0, 9.0, 0.0, 0.0, 29.0,2022-02-11 03:00:00,6
357.0, 29.0, 7.2, 0.0, -18.6, 7.5, -3.0, -4.3, 12.0, 0.0, 0.0, 35.0,2022-02-11 04:00:00,6
353.0, 35.0, 7.5, 0.0, -17.5, 8.4, -4.3, -3.9, 357.0, 0.0, 0.0, 31.0,2022-02-11 05:00:00,6
41.0, 31.0, 8.4, 0.0, -18.6, 3.9, -3.9, -5.8, 353.0, 0.0, 0.0, 44.0,2022-02-11 06:00:00,6
30.0, 44.0, 3.9, 0.0, -16.1, 5.0, -5.8, -5.9, 41.0, 0.0, 0.0, 42.0,2022-02-11 07:00:00,6
3.0, 42.0, 5.0, 0.0, -16.8, 7.1, -5.9, -2.4, 30.0, 0.0, 0.0, 35.0,2022-02-11 08:00:00,6
197.0, 35.0, 7.1, 0.0, -15.8, 4.2, -2.4, 3.6, 3.0, 0.0, 0.0, 20.0,2022-02-11 09:00:00,6
96.0, 20.0, 4.2, 0.0, -17.3, 3.4, 3.6, 5.9, 197.0, 0.0, 0.0, 15.0,2022-02-11 10:00:00,6
164.0, 15.0, 3.4, 0.0, -18.8, 5.1, 5.9, 6.6, 96.0, 0.0, 0.0, 23.0,2022-02-11 11:00:00,6
156.0, 23.0, 5.1, 0.0, -13.1, 7.9, 6.6, 5.6, 164.0, 0.0, 0.0, 28.0,2022-02-11 12:00:00,6
171.0, 28.0, 7.9, 0.0, -11.5, 9.3, 5.6, 4.7, 156.0, 0.0, 0.0, 29.0,2022-02-11 13:00:00,6
172.0, 29.0, 9.3, 0.0, -11.8, 8.1, 4.7, 5.5, 171.0, 0.0, 0.0, 15.0,2022-02-11 14:00:00,6
150.0, 15.0, 8.1, 0.0, -19.1, 6.0, 5.5, 3.2, 172.0, 0.0, 0.0, 22.0,2022-02-11 15:00:00,6
110.0, None, None, 0.0, None, 6.5, None, 1.6, None, None, None, 29.0,2022-02-11 16:00:00,6
104.0, 29.0, 6.5, 0.0, -14.5, 8.6, 1.6, -1.0, 110.0, 0.0, 0.0, 19.0,2022-02-11 17:00:00,6
105.0, 19.0, 8.6, 0.0, -21.7, 10.0, -1.0, -0.4, 104.0, 0.0, 0.0, 17.0,2022-02-11 18:00:00,6
93.0, 17.0, 10.0, 0.0, -22.5, 8.0, -0.4, -1.5, 105.0, 0.0, 0.0, 35.0,2022-02-11 19:00:00,6
98.0, 35.0, 8.0, 0.0, -15.0, 8.0, -1.5, -1.6, 93.0, 0.0, 0.0, 35.0,2022-02-11 20:00:00,6
9.0, 35.0, 8.0, 0.0, -15.1, 5.7, -1.6, -2.2, 98.0, 0.0, 0.0, 36.0,2022-02-11 21:00:00,6
8.0, 36.0, 5.7, 0.0, -15.3, 6.7, -2.2, -2.4, 9.0, 0.0, 0.0, 37.0,2022-02-11 22:00:00,6
8.0, None, None, 0.0, None, 10.8, None, -1.3, None, None, None, 30.0,2022-02-11 23:00:00,6
