wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None, 0.0, None, 2.0, None, 4.6, None, None, None, 95.0,2022-02-07 16:00:00,6
117.0, None, None, 0.0, None, 3.3, None, 4.3, None, None, None, 97.0,2022-02-07 17:00:00,6
95.0, None, None, 0.0, None, 5.1, None, 4.0, None, None, None, 98.0,2022-02-07 18:00:00,6
131.0, 98.0, 5.1, 0.3, 3.7, 7.5, 4.0, 3.9, 95.0, 0.0, 27.9, 99.0,2022-02-07 19:00:00,6
157.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 100.0,2022-02-07 20:00:00,6
149.0, None, None, 0.0, None, 8.3, None, 3.7, None, None, None, 98.0,2022-02-07 21:00:00,6
144.0, 98.0, 8.3, 0.3, 3.4, 7.8, 3.7, 3.5, 149.0, 0.0, 21.0, 100.0,2022-02-07 22:00:00,6
152.0, None, None, 0.0, None, 8.2, None, 3.3, None, None, None, 99.0,2022-02-07 23:00:00,6
130.0, None, None, 0.0, None, 5.1, None, 3.1, None, None, None, 100.0,2022-02-08 00:00:00,6
68.0, None, None, 0.3, None, 3.5, None, 3.0, None, None, None, 100.0,2022-02-08 01:00:00,6
132.0, None, None, 0.3, None, 5.6, None, 3.1, None, None, None, 100.0,2022-02-08 02:00:00,6
155.0, None, None, 1.3, None, 1.6, None, 3.1, None, None, None, 100.0,2022-02-08 03:00:00,6
105.0, None, None, 1.8, None, 4.7, None, 3.1, None, None, None, 100.0,2022-02-08 04:00:00,6
137.0, None, None, 1.5, None, 7.1, None, 3.0, None, None, None, 99.0,2022-02-08 05:00:00,6
123.0, None, None, 2.0, None, 3.6, None, 2.8, None, None, None, 98.0,2022-02-08 06:00:00,6
108.0, None, None, 2.3, None, 5.7, None, 2.4, None, None, None, 97.0,2022-02-08 07:00:00,6
119.0, None, None, 2.3, None, 5.3, None, 2.2, None, None, None, 98.0,2022-02-08 08:00:00,6
88.0, None, None, 3.3, None, 9.3, None, 1.9, None, None, None, 97.0,2022-02-08 09:00:00,6
123.0, None, None, 4.3, None, 4.6, None, 1.9, None, None, None, 97.0,2022-02-08 10:00:00,6
105.0, None, None, 1.5, None, 4.1, None, 2.3, None, None, None, 99.0,2022-02-08 11:00:00,6
109.0, None, None, 0.5, None, 4.6, None, 2.9, None, None, None, 98.0,2022-02-08 12:00:00,6
103.0, None, None, 1.8, None, 3.7, None, 3.4, None, None, None, 98.0,2022-02-08 13:00:00,6
93.0, None, None, 2.0, None, 6.1, None, 3.6, None, None, None, 98.0,2022-02-08 14:00:00,6
82.0, None, None, 1.8, None, 7.7, None, 3.8, None, None, None, 98.0,2022-02-08 15:00:00,6
93.0, None, None, 1.0, None, 4.5, None, 4.0, None, None, None, 98.0,2022-02-08 16:00:00,6
79.0, 98.0, 4.5, 0.0, 3.7, 4.9, 4.0, 4.0, 93.0, 1.0, 28.6, 99.0,2022-02-08 17:00:00,6
68.0, 99.0, 4.9, 1.0, 3.9, 6.1, 4.0, 4.1, 79.0, 0.0, 28.6, 99.0,2022-02-08 18:00:00,6
159.0, None, None, 1.5, None, 14.3, None, 5.4, None, None, None, 88.0,2022-02-08 19:00:00,6
113.0, None, None, 0.8, None, 7.1, None, 4.6, None, None, None, 97.0,2022-02-08 20:00:00,6
80.0, None, None, 0.5, None, 8.8, None, 4.4, None, None, None, 100.0,2022-02-08 21:00:00,6
72.0, None, None, 0.3, None, 9.1, None, 4.6, None, None, None, 100.0,2022-02-08 22:00:00,6
72.0, None, None, 0.0, None, 7.2, None, 4.6, None, None, None, 100.0,2022-02-08 23:00:00,6
104.0, None, None, 0.0, None, 5.0, None, 4.8, None, None, None, 100.0,2022-02-09 00:00:00,6
93.0, None, None, 0.3, None, 7.4, None, 4.9, None, None, None, 100.0,2022-02-09 01:00:00,6
101.0, None, None, 0.0, None, 4.0, None, 5.2, None, None, None, 100.0,2022-02-09 02:00:00,6
84.0, None, None, 0.3, None, 8.6, None, 4.9, None, None, None, 100.0,2022-02-09 03:00:00,6
75.0, None, None, 0.3, None, 10.8, None, 5.0, None, None, None, 100.0,2022-02-09 04:00:00,6
78.0, None, None, 0.0, None, 8.1, None, 5.2, None, None, None, 100.0,2022-02-09 05:00:00,6
79.0, 100.0, 8.1, 0.0, 5.2, 7.9, 5.2, 5.3, 78.0, 0.0, 27.8, 100.0,2022-02-09 06:00:00,6
74.0, 100.0, 7.9, 0.5, 5.3, 10.9, 5.3, 5.1, 79.0, 0.0, 25.8, 100.0,2022-02-09 07:00:00,6
96.0, None, None, 0.0, None, 8.9, None, 5.3, None, None, None, 100.0,2022-02-09 08:00:00,6
82.0, None, None, 0.0, None, 9.3, None, 5.5, None, None, None, 100.0,2022-02-09 09:00:00,6
82.0, None, None, 0.0, None, 10.1, None, 6.2, None, None, None, 100.0,2022-02-09 10:00:00,6
87.0, 100.0, 10.1, 0.0, 6.2, 8.5, 6.2, 6.3, 82.0, 0.0, 14.1, 100.0,2022-02-09 11:00:00,6
131.0, None, None, 0.0, None, 5.4, None, 6.8, None, None, None, 100.0,2022-02-09 12:00:00,6
89.0, None, None, 0.0, None, 7.5, None, 7.2, None, None, None, 98.0,2022-02-09 13:00:00,6
84.0, None, None, 0.0, None, 8.4, None, 7.3, None, None, None, 99.0,2022-02-09 14:00:00,6
88.0, None, None, 0.0, None, 8.8, None, 7.1, None, None, None, 97.0,2022-02-09 15:00:00,6
71.0, None, None, 0.0, None, 7.5, None, 6.2, None, None, None, 99.0,2022-02-09 16:00:00,6
64.0, None, None, 0.0, None, 8.1, None, 5.7, None, None, None, 100.0,2022-02-09 17:00:00,6
79.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 100.0,2022-02-09 18:00:00,6
91.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 100.0,2022-02-09 19:00:00,6
60.0, 100.0, 3.3, 0.0, 5.5, 3.4, 5.5, 5.4, 91.0, 0.0, 3.0, 100.0,2022-02-09 20:00:00,6
74.0, 100.0, 3.4, 0.0, 5.4, 8.2, 5.4, 5.3, 60.0, 0.0, 2.2, 100.0,2022-02-09 21:00:00,6
115.0, None, None, 0.0, None, 0.9, None, 5.1, None, None, None, 100.0,2022-02-09 22:00:00,6
83.0, None, None, 0.0, None, 7.6, None, 4.9, None, None, None, 100.0,2022-02-09 23:00:00,6
80.0, 100.0, 7.6, 0.0, 4.9, 7.5, 4.9, 4.8, 83.0, 0.0, 1.4, 100.0,2022-02-10 00:00:00,6
71.0, None, None, 0.0, None, 6.2, None, 4.9, None, None, None, 100.0,2022-02-10 01:00:00,6
79.0, None, None, 0.0, None, 4.5, None, 5.0, None, None, None, 100.0,2022-02-10 02:00:00,6
80.0, None, None, 0.0, None, 6.0, None, 5.1, None, None, None, 100.0,2022-02-10 03:00:00,6
78.0, None, None, 0.3, None, 2.3, None, 5.1, None, None, None, 100.0,2022-02-10 04:00:00,6
80.0, None, None, 0.3, None, 2.7, None, 5.0, None, None, None, 100.0,2022-02-10 05:00:00,6
341.0, None, None, 0.0, None, 2.9, None, 5.0, None, None, None, 100.0,2022-02-10 06:00:00,6
337.0, None, None, 0.0, None, 6.0, None, 4.9, None, None, None, 100.0,2022-02-10 07:00:00,6
351.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 100.0,2022-02-10 08:00:00,6
5.0, 100.0, 3.2, 0.0, 4.6, 5.8, 4.6, 5.6, 351.0, 0.0, 0.6, 100.0,2022-02-10 09:00:00,6
357.0, 100.0, 5.8, 0.0, 5.6, 4.2, 5.6, 7.3, 5.0, 0.0, 0.6, 92.0,2022-02-10 10:00:00,6
321.0, None, None, 0.0, None, 5.7, None, 8.8, None, None, None, 82.0,2022-02-10 11:00:00,6
317.0, None, None, 0.0, None, 9.9, None, 8.2, None, None, None, 83.0,2022-02-10 12:00:00,6
323.0, 83.0, 9.9, 0.0, 5.5, 11.7, 8.2, 8.8, 317.0, 0.0, 0.6, 81.0,2022-02-10 13:00:00,6
315.0, None, None, 0.0, None, 13.2, None, 9.1, None, None, None, 79.0,2022-02-10 14:00:00,6
326.0, None, None, 0.0, None, 10.0, None, 8.8, None, None, None, 79.0,2022-02-10 15:00:00,6
322.0, None, None, 0.0, None, 8.9, None, 7.3, None, None, None, 84.0,2022-02-10 16:00:00,6
337.0, None, None, 0.0, None, 7.9, None, 4.8, None, None, None, 98.0,2022-02-10 17:00:00,6
5.0, None, None, 0.0, None, 8.4, None, 3.9, None, None, None, 97.0,2022-02-10 18:00:00,6
45.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 89.0,2022-02-10 19:00:00,6
359.0, None, None, 0.0, None, 6.4, None, 2.9, None, None, None, 92.0,2022-02-10 20:00:00,6
342.0, None, None, 0.0, None, 4.9, None, 1.9, None, None, None, 96.0,2022-02-10 21:00:00,6
331.0, None, None, 0.0, None, 2.1, None, 1.7, None, None, None, 91.0,2022-02-10 22:00:00,6
303.0, 91.0, 2.1, 0.0, 0.4, 1.6, 1.7, 1.4, 331.0, 0.0, 0.6, 96.0,2022-02-10 23:00:00,6
347.0, 96.0, 1.6, 0.0, 0.8, 2.7, 1.4, 1.0, 303.0, 0.0, 0.6, 99.0,2022-02-11 00:00:00,6
None, 99.0, 2.7, None, 0.9, None, 1.0, None, 347.0, 0.0, 0.6, None,2022-02-11 01:00:00,6
174.0, None, None, 0.0, None, 3.5, None, 0.6, None, None, None, 97.0,2022-02-11 02:00:00,6
69.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 100.0,2022-02-11 03:00:00,6
161.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2022-02-11 04:00:00,6
194.0, None, None, 0.0, None, 0.1, None, 0.6, None, None, None, 88.0,2022-02-11 05:00:00,6
203.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 89.0,2022-02-11 06:00:00,6
152.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 94.0,2022-02-11 07:00:00,6
24.0, 94.0, 0.0, 0.0, -1.2, 1.8, -0.4, 1.0, 152.0, 0.0, None, 80.0,2022-02-11 08:00:00,6
166.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 77.0,2022-02-11 09:00:00,6
229.0, None, None, 0.3, None, 0.0, None, 5.2, None, None, None, 76.0,2022-02-11 10:00:00,6
206.0, None, None, 0.0, None, 1.0, None, 6.7, None, None, None, 77.0,2022-02-11 11:00:00,6
215.0, None, None, 0.0, None, 1.0, None, 8.6, None, None, None, 69.0,2022-02-11 12:00:00,6
219.0, 69.0, 1.0, 0.0, 3.2, 4.2, 8.6, 9.2, 215.0, 0.0, None, 69.0,2022-02-11 13:00:00,6
230.0, None, None, 0.0, None, 2.6, None, 10.8, None, None, None, 63.0,2022-02-11 14:00:00,6
227.0, None, None, 0.0, None, 6.1, None, 10.0, None, None, None, 71.0,2022-02-11 15:00:00,6
159.0, None, None, 0.0, None, 0.4, None, 7.6, None, None, None, 82.0,2022-02-11 16:00:00,6
163.0, None, None, 0.0, None, 0.5, None, 5.1, None, None, None, 94.0,2022-02-11 17:00:00,6
108.0, None, None, 0.0, None, 0.1, None, 3.7, None, None, None, 94.0,2022-02-11 18:00:00,6
265.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 91.0,2022-02-11 19:00:00,6
42.0, None, None, 0.0, None, 2.8, None, 3.9, None, None, None, 71.0,2022-02-11 20:00:00,6
188.0, 71.0, 2.8, 0.0, -0.9, 0.1, 3.9, 3.9, 42.0, 0.0, None, 68.0,2022-02-11 21:00:00,6
228.0, 68.0, 0.1, 0.0, -1.5, 0.0, 3.9, 3.7, 188.0, 0.0, None, 66.0,2022-02-11 22:00:00,6
36.0, 66.0, 0.0, 0.0, -2.1, 1.7, 3.7, 3.7, 228.0, 0.0, None, 55.0,2022-02-11 23:00:00,6
