wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.4,2.5,272.0,51.0,2022-02-10 04:00:00,0.0,6
10.9,2.4,288.0,49.0,2022-02-10 05:00:00,0.0,6
10.3,2.5,283.0,42.0,2022-02-10 06:00:00,0.0,6
4.6,1.9,285.0,46.0,2022-02-10 07:00:00,0.0,6
8.1,2.3,280.0,51.0,2022-02-10 08:00:00,0.0,6
8.8,4.3,265.0,46.0,2022-02-10 09:00:00,0.0,6
9.1,7.0,264.0,45.0,2022-02-10 10:00:00,0.0,6
8.9,6.4,274.0,48.0,2022-02-10 11:00:00,0.0,6
11.1,7.3,298.0,47.0,2022-02-10 12:00:00,0.0,6
10.7,7.4,271.0,38.0,2022-02-10 13:00:00,0.0,6
11.4,6.3,259.0,52.0,2022-02-10 14:00:00,0.0,6
8.9,5.6,260.0,51.0,2022-02-10 15:00:00,0.0,6
7.4,3.0,267.0,48.0,2022-02-10 16:00:00,0.0,6
2.6,-1.2,251.0,70.0,2022-02-10 17:00:00,0.0,6
1.7,-5.0,13.0,85.0,2022-02-10 18:00:00,0.0,6
0.1,-5.9,15.0,90.0,2022-02-10 19:00:00,0.0,6
2.7,-6.0,178.0,92.0,2022-02-10 20:00:00,0.0,6
0.5,-9.0,62.0,93.0,2022-02-10 21:00:00,0.0,6
3.9,-5.0,252.0,68.0,2022-02-10 22:00:00,0.0,6
5.9,-1.1,287.0,38.0,2022-02-10 23:00:00,0.0,6
3.8,-1.6,333.0,39.0,2022-02-11 00:00:00,0.0,6
6.6,-1.5,305.0,31.0,2022-02-11 01:00:00,0.0,6
5.9,-2.1,315.0,32.0,2022-02-11 02:00:00,0.0,6
4.0,-3.3,227.0,33.0,2022-02-11 03:00:00,0.0,6
0.8,-9.6,82.0,58.0,2022-02-11 04:00:00,0.0,6
7.6,-7.6,271.0,35.0,2022-02-11 05:00:00,0.0,6
4.4,-4.2,295.0,33.0,2022-02-11 06:00:00,0.0,6
0.9,-9.3,79.0,56.0,2022-02-11 07:00:00,0.0,6
5.5,-3.3,232.0,33.0,2022-02-11 08:00:00,0.0,6
7.6,-0.1,224.0,23.0,2022-02-11 09:00:00,0.0,6
2.2,3.2,98.0,16.0,2022-02-11 10:00:00,0.0,6
4.6,5.1,229.0,15.0,2022-02-11 11:00:00,0.0,6
3.7,5.5,150.0,16.0,2022-02-11 12:00:00,0.0,6
4.7,6.8,261.0,15.0,2022-02-11 13:00:00,0.0,6
3.3,7.3,223.0,15.0,2022-02-11 14:00:00,0.0,6
5.1,4.8,246.0,24.0,2022-02-11 15:00:00,0.0,6
1.6,0.2,259.0,40.0,2022-02-11 16:00:00,0.0,6
0.2,-6.1,104.0,56.0,2022-02-11 17:00:00,0.0,6
1.0,-8.4,80.0,62.0,2022-02-11 18:00:00,0.0,6
0.7,-9.4,89.0,67.0,2022-02-11 19:00:00,0.0,6
4.2,-10.6,83.0,74.0,2022-02-11 20:00:00,0.0,6
3.5,-12.4,72.0,75.0,2022-02-11 21:00:00,0.0,6
2.9,-12.8,78.0,76.0,2022-02-11 22:00:00,0.0,6
1.0,-12.9,77.0,74.0,2022-02-11 23:00:00,0.0,6
