wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,4.8,329.0,98.0,2022-02-08 22:00:00,0.3,6
2.2,5.3,43.0,97.0,2022-02-08 23:00:00,0.2,6
6.2,5.0,318.0,98.0,2022-02-09 00:00:00,0.1,6
6.6,4.9,330.0,98.0,2022-02-09 01:00:00,0.0,6
8.2,5.0,318.0,98.0,2022-02-09 02:00:00,0.0,6
1.5,5.0,85.0,97.0,2022-02-09 03:00:00,0.0,6
4.0,5.1,307.0,98.0,2022-02-09 04:00:00,0.0,6
1.6,5.2,8.0,98.0,2022-02-09 05:00:00,0.0,6
7.0,5.1,323.0,98.0,2022-02-09 06:00:00,0.0,6
9.0,5.2,317.0,97.0,2022-02-09 07:00:00,0.0,6
3.8,5.6,320.0,98.0,2022-02-09 08:00:00,0.1,6
7.1,5.8,305.0,97.0,2022-02-09 09:00:00,0.2,6
6.5,6.0,316.0,96.0,2022-02-09 10:00:00,0.0,6
2.5,7.0,264.0,95.0,2022-02-09 11:00:00,0.0,6
1.5,7.0,125.0,92.0,2022-02-09 12:00:00,0.0,6
2.4,7.1,131.0,92.0,2022-02-09 13:00:00,0.0,6
2.2,7.1,171.0,90.0,2022-02-09 14:00:00,0.0,6
2.6,6.8,292.0,96.0,2022-02-09 15:00:00,0.0,6
3.2,7.0,21.0,94.0,2022-02-09 16:00:00,0.0,6
3.1,6.5,342.0,97.0,2022-02-09 17:00:00,0.0,6
1.3,6.2,340.0,98.0,2022-02-09 18:00:00,0.0,6
7.5,6.1,310.0,97.0,2022-02-09 19:00:00,0.0,6
8.2,5.8,318.0,97.0,2022-02-09 20:00:00,0.0,6
7.9,5.9,321.0,97.0,2022-02-09 21:00:00,0.0,6
6.6,5.9,327.0,97.0,2022-02-09 22:00:00,0.0,6
1.8,6.1,16.0,96.0,2022-02-09 23:00:00,0.0,6
2.0,5.6,326.0,98.0,2022-02-10 00:00:00,0.0,6
2.5,5.6,297.0,99.0,2022-02-10 01:00:00,0.0,6
4.6,5.6,322.0,99.0,2022-02-10 02:00:00,0.0,6
0.4,5.5,327.0,99.0,2022-02-10 03:00:00,0.0,6
2.3,5.4,339.0,99.0,2022-02-10 04:00:00,0.0,6
4.8,5.2,330.0,99.0,2022-02-10 05:00:00,0.0,6
3.3,5.1,324.0,99.0,2022-02-10 06:00:00,0.0,6
0.7,5.1,323.0,99.0,2022-02-10 07:00:00,0.0,6
3.7,5.6,97.0,98.0,2022-02-10 08:00:00,0.0,6
1.8,6.5,97.0,95.0,2022-02-10 09:00:00,0.0,6
2.3,7.3,185.0,94.0,2022-02-10 10:00:00,0.0,6
2.8,7.0,139.0,92.0,2022-02-10 11:00:00,0.0,6
5.4,7.9,168.0,92.0,2022-02-10 12:00:00,0.0,6
3.1,8.2,206.0,88.0,2022-02-10 13:00:00,0.0,6
3.3,7.3,186.0,91.0,2022-02-10 14:00:00,0.0,6
5.9,7.2,145.0,89.0,2022-02-10 15:00:00,0.0,6
2.0,7.3,159.0,91.0,2022-02-10 16:00:00,0.0,6
2.5,6.4,178.0,94.0,2022-02-10 17:00:00,0.0,6
3.0,6.5,107.0,94.0,2022-02-10 18:00:00,0.0,6
3.5,6.3,337.0,97.0,2022-02-10 19:00:00,0.0,6
2.2,6.3,337.0,97.0,2022-02-10 20:00:00,0.0,6
0.4,6.1,128.0,94.0,2022-02-10 21:00:00,0.0,6
4.8,6.8,4.0,83.0,2022-02-10 22:00:00,0.0,6
8.0,6.8,20.0,80.0,2022-02-10 23:00:00,0.0,6
3.7,6.3,295.0,85.0,2022-02-11 00:00:00,0.0,6
9.6,6.3,332.0,82.0,2022-02-11 01:00:00,0.0,6
6.0,6.2,10.0,83.0,2022-02-11 02:00:00,0.0,6
6.7,6.2,29.0,81.0,2022-02-11 03:00:00,0.0,6
4.3,5.3,359.0,84.0,2022-02-11 04:00:00,0.0,6
8.3,3.5,339.0,91.0,2022-02-11 05:00:00,0.0,6
8.0,2.3,317.0,96.0,2022-02-11 06:00:00,0.0,6
10.4,4.0,334.0,94.0,2022-02-11 07:00:00,0.0,6
13.5,5.1,324.0,88.0,2022-02-11 08:00:00,0.1,6
15.5,5.2,322.0,88.0,2022-02-11 09:00:00,0.0,6
11.3,6.0,313.0,85.0,2022-02-11 10:00:00,0.0,6
16.3,6.8,318.0,80.0,2022-02-11 11:00:00,0.1,6
15.0,7.7,318.0,75.0,2022-02-11 12:00:00,0.2,6
8.8,7.5,292.0,81.0,2022-02-11 13:00:00,0.1,6
6.5,8.5,293.0,78.0,2022-02-11 14:00:00,0.0,6
7.4,8.1,292.0,78.0,2022-02-11 15:00:00,0.0,6
9.1,7.2,292.0,82.0,2022-02-11 16:00:00,0.0,6
11.2,6.1,305.0,86.0,2022-02-11 17:00:00,0.0,6
6.4,3.8,317.0,96.0,2022-02-11 18:00:00,0.0,6
7.1,3.7,301.0,96.0,2022-02-11 19:00:00,0.0,6
6.4,3.3,312.0,89.0,2022-02-11 20:00:00,0.0,6
7.1,2.2,315.0,97.0,2022-02-11 21:00:00,0.0,6
8.5,3.0,306.0,95.0,2022-02-11 22:00:00,0.0,6
9.5,3.0,296.0,92.0,2022-02-11 23:00:00,0.0,6
