wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 92.0, 4.8, 0.4, 2.0, 3.6, 3.2, 2.2, 89.0, 0.4, 4.4, 93.0,2022-02-08 15:00:00,6
146.0, 93.0, 3.6, 0.2, 1.2, 2.8, 2.2, 1.4, 319.0, 0.4, 3.8, 98.0,2022-02-08 16:00:00,6
232.0, 98.0, 2.8, 0.2, 1.1, 2.6, 1.4, 0.8, 146.0, 0.2, 3.6, 99.0,2022-02-08 17:00:00,6
21.0, 99.0, 2.6, 0.2, 0.7, 3.9, 0.8, 0.3, 232.0, 0.2, 3.2, 100.0,2022-02-08 18:00:00,6
65.0, 100.0, 3.9, 0.4, 0.3, 5.3, 0.3, 0.3, 21.0, 0.2, 3.4, 100.0,2022-02-08 19:00:00,6
345.0, 100.0, 5.3, 0.2, 0.3, 3.4, 0.3, 0.1, 65.0, 0.4, 3.8, 100.0,2022-02-08 20:00:00,6
242.0, 100.0, 3.4, 0.0, 0.1, 2.7, 0.1, 0.0, 345.0, 0.2, 4.0, 100.0,2022-02-08 21:00:00,6
5.0, 100.0, 2.7, 0.0, 0.0, 2.2, 0.0, 0.0, 242.0, 0.0, 4.0, 100.0,2022-02-08 22:00:00,6
224.0, 100.0, 2.2, 0.0, 0.0, 1.7, 0.0, 0.0, 5.0, 0.0, 4.0, 100.0,2022-02-08 23:00:00,6
123.0, 100.0, 1.7, 0.0, 0.0, 2.0, 0.0, 0.0, 224.0, 0.0, 4.0, 100.0,2022-02-09 00:00:00,6
30.0, 100.0, 2.0, 0.0, 0.0, 2.4, 0.0, 0.0, 123.0, 0.0, 4.0, 100.0,2022-02-09 01:00:00,6
230.0, 100.0, 2.4, 0.0, 0.0, 2.1, 0.0, 0.0, 30.0, 0.0, 4.0, 100.0,2022-02-09 02:00:00,6
106.0, 100.0, 2.1, 0.0, 0.0, 2.6, 0.0, 0.0, 230.0, 0.0, 4.0, 100.0,2022-02-09 03:00:00,6
357.0, 100.0, 2.6, 0.0, 0.0, 2.5, 0.0, 0.0, 106.0, 0.0, 4.0, 100.0,2022-02-09 04:00:00,6
349.0, 100.0, 2.5, 0.0, 0.0, 3.1, 0.0, 0.0, 357.0, 0.0, 4.0, 100.0,2022-02-09 05:00:00,6
314.0, 100.0, 3.1, 0.0, 0.0, 1.8, 0.0, 0.0, 349.0, 0.0, 4.0, 100.0,2022-02-09 06:00:00,6
314.0, 100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.1, 314.0, 0.0, 4.0, 100.0,2022-02-09 07:00:00,6
14.0, 100.0, 0.0, 0.2, 0.1, 3.6, 0.1, 0.5, 314.0, 0.0, 4.0, 100.0,2022-02-09 08:00:00,6
1.0, 100.0, 3.6, 0.8, 0.5, 3.9, 0.5, 0.7, 14.0, 0.2, 4.2, 100.0,2022-02-09 09:00:00,6
206.0, 100.0, 3.9, 1.2, 0.7, 0.0, 0.7, 1.6, 1.0, 0.8, 5.0, 97.0,2022-02-09 10:00:00,6
77.0, 97.0, 0.0, 1.8, 1.2, 2.3, 1.6, 1.7, 206.0, 1.2, 6.0, 96.0,2022-02-09 11:00:00,6
327.0, 96.0, 2.3, 2.4, 1.1, 2.0, 1.7, 2.4, 77.0, 1.8, 7.4, 92.0,2022-02-09 12:00:00,6
74.0, 92.0, 2.0, 1.4, 1.2, 1.7, 2.4, 2.0, 327.0, 2.4, 9.2, 95.0,2022-02-09 13:00:00,6
51.0, 95.0, 1.7, 1.4, 1.3, 3.6, 2.0, 1.1, 74.0, 1.4, 9.8, 98.0,2022-02-09 14:00:00,6
64.0, 98.0, 3.6, 1.2, 0.8, 3.2, 1.1, 0.5, 51.0, 1.4, 10.8, 99.0,2022-02-09 15:00:00,6
14.0, 99.0, 3.2, 0.8, 0.4, 2.5, 0.5, 0.1, 64.0, 1.2, 11.6, 100.0,2022-02-09 16:00:00,6
11.0, 100.0, 2.5, 0.2, 0.1, 4.1, 0.1, 0.1, 14.0, 0.8, 12.2, 100.0,2022-02-09 17:00:00,6
34.0, 100.0, 4.1, 0.2, 0.1, 5.9, 0.1, 0.3, 11.0, 0.2, 12.2, 100.0,2022-02-09 18:00:00,6
312.0, 100.0, 5.9, 0.0, 0.3, 4.3, 0.3, 0.4, 34.0, 0.2, 12.2, 100.0,2022-02-09 19:00:00,6
329.0, 100.0, 4.3, 0.2, 0.4, 3.5, 0.4, 0.0, 312.0, 0.0, 11.8, 100.0,2022-02-09 20:00:00,6
119.0, 100.0, 3.5, 0.0, 0.0, 4.1, 0.0, 0.2, 329.0, 0.2, 11.8, 100.0,2022-02-09 21:00:00,6
76.0, 100.0, 4.1, 0.0, 0.2, 4.9, 0.2, 0.0, 119.0, 0.0, 11.8, 100.0,2022-02-09 22:00:00,6
122.0, 100.0, 4.9, 0.0, 0.0, 2.5, 0.0, -0.1, 76.0, 0.0, 11.8, 100.0,2022-02-09 23:00:00,6
16.0, 100.0, 2.5, 0.0, -0.1, 5.7, -0.1, 0.3, 122.0, 0.0, 11.8, 100.0,2022-02-10 00:00:00,6
44.0, 100.0, 5.7, 0.0, 0.3, 4.4, 0.3, 0.2, 16.0, 0.0, 11.8, 100.0,2022-02-10 01:00:00,6
55.0, 100.0, 4.4, 0.0, 0.2, 6.8, 0.2, 0.5, 44.0, 0.0, 11.8, 100.0,2022-02-10 02:00:00,6
22.0, None, None, 0.0, None, 6.2, None, 0.5, None, None, None, 100.0,2022-02-10 03:00:00,6
66.0, 100.0, 6.2, 0.2, 0.5, 5.1, 0.5, 0.6, 22.0, 0.0, 11.8, 100.0,2022-02-10 04:00:00,6
17.0, 100.0, 5.1, 0.4, 0.6, 7.4, 0.6, 0.6, 66.0, 0.2, 12.0, 100.0,2022-02-10 05:00:00,6
108.0, 100.0, 7.4, 0.2, 0.6, 4.0, 0.6, 1.2, 17.0, 0.4, 12.4, 100.0,2022-02-10 06:00:00,6
51.0, 100.0, 4.0, 0.2, 1.2, 7.7, 1.2, 1.2, 108.0, 0.2, 12.6, 99.0,2022-02-10 07:00:00,6
28.0, 99.0, 7.7, 0.2, 1.1, 7.2, 1.2, 1.6, 51.0, 0.2, 12.8, 97.0,2022-02-10 08:00:00,6
23.0, 97.0, 7.2, 0.2, 1.2, 4.1, 1.6, 4.1, 28.0, 0.2, 12.8, 86.0,2022-02-10 09:00:00,6
35.0, 86.0, 4.1, 0.6, 2.0, 4.6, 4.1, 4.0, 23.0, 0.2, 12.2, 90.0,2022-02-10 10:00:00,6
230.0, 90.0, 4.6, 1.6, 2.5, 18.1, 4.0, 9.3, 35.0, 0.6, 11.6, 50.0,2022-02-10 11:00:00,6
221.0, 50.0, 18.1, 1.0, -0.6, 25.5, 9.3, 9.6, 230.0, 1.6, 11.4, 40.0,2022-02-10 12:00:00,6
227.0, 40.0, 25.5, 0.0, -3.3, 24.8, 9.6, 9.0, 221.0, 1.0, 10.0, 40.0,2022-02-10 13:00:00,6
221.0, 40.0, 24.8, 0.0, -3.9, 17.2, 9.0, 9.2, 227.0, 0.0, 8.6, 38.0,2022-02-10 14:00:00,6
225.0, 38.0, 17.2, 0.0, -4.4, 21.6, 9.2, 8.1, 221.0, 0.0, 7.2, 41.0,2022-02-10 15:00:00,6
6.0, 41.0, 21.6, 0.0, -4.4, 4.4, 8.1, 3.2, 225.0, 0.0, 6.0, 86.0,2022-02-10 16:00:00,6
0.0, 86.0, 4.4, 0.0, 1.1, 4.5, 3.2, -0.1, 6.0, 0.0, 5.2, 95.0,2022-02-10 17:00:00,6
320.0, 95.0, 4.5, 0.0, -0.8, 2.6, -0.1, -2.2, 0.0, 0.0, 5.0, 98.0,2022-02-10 18:00:00,6
243.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 99.0,2022-02-10 19:00:00,6
186.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 99.0,2022-02-10 20:00:00,6
39.0, None, None, 0.0, None, 3.2, None, -4.5, None, None, None, 98.0,2022-02-10 21:00:00,6
86.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 97.0,2022-02-10 22:00:00,6
250.0, None, None, 0.0, None, 4.4, None, -5.7, None, None, None, 96.0,2022-02-10 23:00:00,6
217.0, None, None, 0.0, None, 3.8, None, -6.7, None, None, None, 96.0,2022-02-11 00:00:00,6
248.0, None, None, 0.0, None, 3.5, None, -6.1, None, None, None, 96.0,2022-02-11 01:00:00,6
14.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 92.0,2022-02-11 02:00:00,6
144.0, None, None, 0.0, None, 2.8, None, -9.1, None, None, None, 92.0,2022-02-11 03:00:00,6
305.0, None, None, 0.0, None, 2.4, None, -9.2, None, None, None, 91.0,2022-02-11 04:00:00,6
116.0, None, None, 0.0, None, 2.4, None, -10.2, None, None, None, 90.0,2022-02-11 05:00:00,6
198.0, None, None, 0.0, None, 1.7, None, -10.3, None, None, None, 93.0,2022-02-11 06:00:00,6
206.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 93.0,2022-02-11 07:00:00,6
57.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 91.0,2022-02-11 08:00:00,6
236.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 89.0,2022-02-11 09:00:00,6
5.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 83.0,2022-02-11 10:00:00,6
17.0, 83.0, 4.1, 0.0, -1.5, 2.4, 1.1, 4.2, 5.0, 0.0, 2.6, 64.0,2022-02-11 11:00:00,6
44.0, 64.0, 2.4, 0.0, -2.0, 5.8, 4.2, 3.6, 17.0, 0.0, 1.0, 52.0,2022-02-11 12:00:00,6
42.0, 52.0, 5.8, 0.0, -5.3, 6.4, 3.6, 4.8, 44.0, 0.0, 0.0, 48.0,2022-02-11 13:00:00,6
8.0, 48.0, 6.4, 0.0, -5.3, 5.3, 4.8, 5.0, 42.0, 0.0, 0.0, 41.0,2022-02-11 14:00:00,6
16.0, 41.0, 5.3, 0.0, -7.2, 3.8, 5.0, 3.8, 8.0, 0.0, 0.0, 59.0,2022-02-11 15:00:00,6
6.0, 59.0, 3.8, 0.0, -3.5, 4.2, 3.8, -1.3, 16.0, 0.0, 0.0, 80.0,2022-02-11 16:00:00,6
236.0, 80.0, 4.2, 0.0, -4.3, 2.4, -1.3, -2.7, 6.0, 0.0, 0.0, 86.0,2022-02-11 17:00:00,6
260.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 92.0,2022-02-11 18:00:00,6
343.0, None, None, 0.0, None, 3.2, None, -5.0, None, None, None, 93.0,2022-02-11 19:00:00,6
133.0, None, None, 0.0, None, 1.8, None, -6.6, None, None, None, 96.0,2022-02-11 20:00:00,6
241.0, None, None, 0.0, None, 2.6, None, -7.3, None, None, None, 95.0,2022-02-11 21:00:00,6
29.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 94.0,2022-02-11 22:00:00,6
6.0, None, None, 0.0, None, 2.4, None, -9.9, None, None, None, 93.0,2022-02-11 23:00:00,6
