wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.3,4.5,235.0,81.0,2022-02-07 11:00:00,0.0,6
30.7,5.0,223.0,78.0,2022-02-07 12:00:00,0.0,6
35.2,4.8,230.0,81.0,2022-02-07 13:00:00,0.0,6
27.0,4.5,217.0,86.0,2022-02-07 14:00:00,0.0,6
28.1,4.0,225.0,87.0,2022-02-07 15:00:00,0.0,6
23.1,3.5,232.0,87.0,2022-02-07 16:00:00,0.0,6
18.2,3.0,235.0,89.0,2022-02-07 17:00:00,0.0,6
26.7,2.7,225.0,97.0,2022-02-07 18:00:00,0.0,6
25.5,2.8,227.0,94.0,2022-02-07 19:00:00,0.0,6
25.9,2.6,229.0,96.0,2022-02-07 20:00:00,0.0,6
24.3,2.5,234.0,92.0,2022-02-07 21:00:00,0.0,6
23.3,2.5,237.0,90.0,2022-02-07 22:00:00,0.0,6
20.1,3.1,238.0,85.0,2022-02-07 23:00:00,0.0,6
6.1,2.9,262.0,81.0,2022-02-08 00:00:00,0.0,6
19.3,2.2,228.0,96.0,2022-02-08 01:00:00,0.0,6
17.2,2.0,236.0,99.0,2022-02-08 02:00:00,0.0,6
16.8,2.2,238.0,94.0,2022-02-08 03:00:00,0.0,6
7.5,2.8,262.0,83.0,2022-02-08 04:00:00,0.0,6
1.7,2.4,304.0,93.0,2022-02-08 05:00:00,0.0,6
12.0,2.5,240.0,86.0,2022-02-08 06:00:00,0.0,6
3.0,2.8,264.0,84.0,2022-02-08 07:00:00,0.0,6
22.9,2.7,224.0,87.0,2022-02-08 08:00:00,0.0,6
9.2,2.3,198.0,93.0,2022-02-08 09:00:00,0.0,6
13.2,2.2,227.0,95.0,2022-02-08 10:00:00,0.0,6
15.0,2.3,225.0,96.0,2022-02-08 11:00:00,0.8,6
12.4,2.5,155.0,97.0,2022-02-08 12:00:00,0.4,6
21.7,2.4,209.0,99.0,2022-02-08 13:00:00,0.0,6
18.9,2.2,209.0,99.0,2022-02-08 14:00:00,0.0,6
21.4,2.4,213.0,98.0,2022-02-08 15:00:00,0.0,6
24.9,2.1,216.0,99.0,2022-02-08 16:00:00,0.2,6
19.4,2.3,220.0,95.0,2022-02-08 17:00:00,0.2,6
22.4,2.2,221.0,96.0,2022-02-08 18:00:00,0.2,6
25.6,2.3,218.0,95.0,2022-02-08 19:00:00,0.0,6
22.6,2.4,223.0,95.0,2022-02-08 20:00:00,0.0,6
10.3,2.8,243.0,92.0,2022-02-08 21:00:00,0.0,6
12.2,3.0,239.0,91.0,2022-02-08 22:00:00,0.0,6
8.8,2.6,240.0,96.0,2022-02-08 23:00:00,0.0,6
9.5,2.5,216.0,99.0,2022-02-09 00:00:00,0.0,6
3.6,2.6,217.0,100.0,2022-02-09 01:00:00,0.0,6
0.9,2.3,293.0,100.0,2022-02-09 02:00:00,0.0,6
1.6,2.3,72.0,100.0,2022-02-09 03:00:00,0.0,6
2.1,2.8,345.0,100.0,2022-02-09 04:00:00,0.0,6
7.3,3.0,181.0,100.0,2022-02-09 05:00:00,0.0,6
2.9,2.4,300.0,100.0,2022-02-09 06:00:00,0.0,6
0.5,2.2,254.0,100.0,2022-02-09 07:00:00,0.0,6
1.0,2.5,273.0,100.0,2022-02-09 08:00:00,0.0,6
0.1,3.0,208.0,100.0,2022-02-09 09:00:00,0.2,6
4.3,3.4,38.0,100.0,2022-02-09 10:00:00,0.2,6
2.1,3.6,81.0,100.0,2022-02-09 11:00:00,0.2,6
1.9,3.9,53.0,100.0,2022-02-09 12:00:00,0.0,6
2.1,3.5,61.0,100.0,2022-02-09 13:00:00,0.2,6
3.9,3.5,34.0,100.0,2022-02-09 14:00:00,0.0,6
0.8,3.3,31.0,100.0,2022-02-09 15:00:00,0.2,6
0.4,3.1,351.0,100.0,2022-02-09 16:00:00,0.0,6
1.2,2.8,329.0,100.0,2022-02-09 17:00:00,0.2,6
1.4,2.8,284.0,100.0,2022-02-09 18:00:00,0.0,6
4.5,3.0,318.0,100.0,2022-02-09 19:00:00,0.2,6
1.4,2.7,341.0,100.0,2022-02-09 20:00:00,0.0,6
2.4,1.4,303.0,100.0,2022-02-09 21:00:00,0.2,6
1.6,2.4,325.0,100.0,2022-02-09 22:00:00,0.0,6
0.3,2.5,315.0,100.0,2022-02-09 23:00:00,0.0,6
1.2,2.7,333.0,100.0,2022-02-10 00:00:00,0.0,6
0.1,2.8,333.0,100.0,2022-02-10 01:00:00,0.0,6
3.9,3.1,278.0,100.0,2022-02-10 02:00:00,0.0,6
3.6,3.5,316.0,100.0,2022-02-10 03:00:00,0.2,6
3.0,2.1,185.0,100.0,2022-02-10 04:00:00,0.0,6
5.8,3.0,311.0,100.0,2022-02-10 05:00:00,0.0,6
2.0,2.4,290.0,100.0,2022-02-10 06:00:00,0.0,6
6.2,3.4,300.0,100.0,2022-02-10 07:00:00,0.0,6
3.2,5.4,289.0,97.0,2022-02-10 08:00:00,0.0,6
2.5,7.2,50.0,93.0,2022-02-10 09:00:00,0.0,6
1.1,7.1,355.0,93.0,2022-02-10 10:00:00,0.0,6
1.6,6.1,3.0,96.0,2022-02-10 11:00:00,0.0,6
4.6,5.6,54.0,98.0,2022-02-10 12:00:00,0.0,6
2.3,4.5,73.0,100.0,2022-02-10 13:00:00,0.0,6
1.3,3.8,117.0,100.0,2022-02-10 14:00:00,0.0,6
2.5,3.8,38.0,100.0,2022-02-10 15:00:00,0.0,6
3.7,3.9,28.0,100.0,2022-02-10 16:00:00,0.0,6
1.8,3.7,96.0,100.0,2022-02-10 17:00:00,0.0,6
2.2,3.6,33.0,100.0,2022-02-10 18:00:00,0.0,6
0.9,3.3,63.0,100.0,2022-02-10 19:00:00,0.0,6
2.0,3.3,46.0,100.0,2022-02-10 20:00:00,0.0,6
3.2,3.2,82.0,100.0,2022-02-10 21:00:00,0.0,6
1.8,2.4,79.0,100.0,2022-02-10 22:00:00,0.0,6
3.2,2.0,58.0,100.0,2022-02-10 23:00:00,0.0,6
3.6,1.6,52.0,100.0,2022-02-11 00:00:00,0.0,6
3.3,1.1,43.0,100.0,2022-02-11 01:00:00,0.0,6
3.7,1.0,28.0,100.0,2022-02-11 02:00:00,0.0,6
1.8,0.2,39.0,100.0,2022-02-11 03:00:00,0.0,6
3.5,0.9,24.0,100.0,2022-02-11 04:00:00,0.0,6
3.5,0.7,3.0,100.0,2022-02-11 05:00:00,0.0,6
2.4,0.5,15.0,100.0,2022-02-11 06:00:00,0.0,6
2.0,0.2,327.0,100.0,2022-02-11 07:00:00,0.0,6
1.2,1.3,344.0,100.0,2022-02-11 08:00:00,0.0,6
0.6,3.2,15.0,99.0,2022-02-11 09:00:00,0.0,6
1.6,3.7,48.0,95.0,2022-02-11 10:00:00,0.0,6
2.1,3.9,82.0,93.0,2022-02-11 11:00:00,0.0,6
1.4,5.0,315.0,88.0,2022-02-11 12:00:00,0.0,6
3.1,7.5,324.0,70.0,2022-02-11 13:00:00,0.0,6
2.8,9.2,298.0,45.0,2022-02-11 14:00:00,0.0,6
4.0,6.2,300.0,43.0,2022-02-11 15:00:00,0.0,6
4.5,5.3,221.0,38.0,2022-02-11 16:00:00,0.0,6
7.1,4.2,272.0,39.0,2022-02-11 17:00:00,0.0,6
5.2,4.0,259.0,29.0,2022-02-11 18:00:00,0.0,6
10.2,4.3,316.0,37.0,2022-02-11 19:00:00,0.0,6
6.1,4.2,312.0,34.0,2022-02-11 20:00:00,0.0,6
8.0,4.6,322.0,44.0,2022-02-11 21:00:00,0.0,6
7.4,4.6,329.0,43.0,2022-02-11 22:00:00,0.0,6
4.7,4.6,325.0,41.0,2022-02-11 23:00:00,0.0,6
