wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, None, None, 0.0, None, 15.7, None, 3.7, None, None, None, 71.0,2022-02-06 21:00:00, None,6
141.0, None, None, 0.0, None, 12.9, None, 4.1, None, None, None, 66.0,2022-02-06 22:00:00, None,6
336.0, None, None, 0.0, None, 6.3, None, 2.0, None, None, None, 80.0,2022-02-06 23:00:00, None,6
160.0, None, None, 0.6, None, 13.7, None, 3.8, None, None, None, 92.0,2022-02-07 00:00:00, None,6
122.0, None, None, 1.6, None, 10.2, None, 3.0, None, None, None, 99.0,2022-02-07 01:00:00, None,6
173.0, None, None, 0.2, None, 8.2, None, 3.0, None, None, None, 95.0,2022-02-07 02:00:00, None,6
149.0, None, None, 0.2, None, 9.9, None, 3.0, None, None, None, 95.0,2022-02-07 03:00:00, None,6
154.0, None, None, 0.2, None, 16.1, None, 3.4, None, None, None, 87.0,2022-02-07 04:00:00, None,6
136.0, None, None, 0.0, None, 5.3, None, 1.9, None, None, None, 98.0,2022-02-07 05:00:00, None,6
151.0, None, None, 0.0, None, 6.9, None, 1.5, None, None, None, 92.0,2022-02-07 06:00:00, None,6
163.0, None, None, 0.0, None, 6.8, None, 1.6, None, None, None, 85.0,2022-02-07 07:00:00, None,6
172.0, None, None, 0.0, None, 6.5, None, 2.7, None, None, None, 68.0,2022-02-07 08:00:00, None,6
186.0, None, None, 0.0, None, 13.6, None, 4.3, None, None, None, 59.0,2022-02-07 09:00:00, None,6
192.0, 59.0, 13.6, 0.0, -3.0, 11.6, 4.3, 5.5, 186.0, 0.0, None, 53.0,2022-02-07 10:00:00, None,6
197.0, 53.0, 11.6, 0.0, -3.3, 9.5, 5.5, 4.8, 192.0, 0.0, 8.4, 55.0,2022-02-07 11:00:00, None,6
221.0, 55.0, 9.5, 0.0, -3.5, 8.8, 4.8, 5.1, 197.0, 0.0, 7.4, 54.0,2022-02-07 12:00:00, None,6
207.0, None, None, 0.0, None, 11.0, None, 4.4, None, None, None, 47.0,2022-02-07 17:00:00, None,6
194.0, None, None, 0.0, None, 10.1, None, 4.1, None, None, None, 47.0,2022-02-07 18:00:00, None,6
180.0, None, None, 0.0, None, 7.0, None, 3.0, None, None, None, 51.0,2022-02-07 19:00:00, None,6
167.0, None, None, 0.0, None, 9.5, None, 2.7, None, None, None, 55.0,2022-02-07 20:00:00, None,6
157.0, None, None, 0.0, None, 5.9, None, 0.7, None, None, None, 71.0,2022-02-07 21:00:00, None,6
160.0, None, None, 0.0, None, 8.6, None, 1.3, None, None, None, 57.0,2022-02-07 22:00:00, None,6
150.0, None, None, 0.0, None, 6.3, None, 1.8, None, None, None, 63.0,2022-02-07 23:00:00, None,6
163.0, None, None, 0.0, None, 6.0, None, 1.0, None, None, None, 62.0,2022-02-08 00:00:00, None,6
148.0, None, None, 0.0, None, 4.1, None, 1.3, None, None, None, 65.0,2022-02-08 01:00:00, None,6
186.0, None, None, 0.0, None, 12.9, None, 0.8, None, None, None, 94.0,2022-02-08 02:00:00, None,6
164.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 100.0,2022-02-08 03:00:00, None,6
170.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 100.0,2022-02-08 04:00:00, None,6
131.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 100.0,2022-02-08 05:00:00, None,6
166.0, None, None, 0.0, None, 7.0, None, 0.1, None, None, None, 100.0,2022-02-08 06:00:00, None,6
154.0, None, None, 0.0, None, 7.8, None, 0.3, None, None, None, 100.0,2022-02-08 07:00:00, None,6
143.0, None, None, 0.0, None, 6.7, None, 0.8, None, None, None, 99.0,2022-02-08 08:00:00, None,6
303.0, 99.0, 6.7, 0.0, 0.7, 2.2, 0.8, 0.9, 143.0, 0.0, 0.0, 100.0,2022-02-08 09:00:00, None,6
185.0, 100.0, 2.2, 0.0, 0.9, 5.9, 0.9, 1.3, 303.0, 0.0, 0.0, 100.0,2022-02-08 10:00:00, None,6
160.0, 100.0, 5.9, 1.2, 1.3, 9.3, 1.3, 2.4, 185.0, 0.0, 0.0, 91.0,2022-02-08 11:00:00, None,6
155.0, 91.0, 9.3, 1.4, 1.1, 7.2, 2.4, 2.9, 160.0, 1.2, 1.2, 92.0,2022-02-08 12:00:00, None,6
197.0, 92.0, 7.2, 0.2, 1.7, 3.9, 2.9, 2.7, 155.0, 1.4, 2.6, 99.0,2022-02-08 13:00:00, None,6
167.0, 99.0, 3.9, 0.0, 2.6, 2.2, 2.7, 2.3, 197.0, 0.2, 2.8, 100.0,2022-02-08 14:00:00, None,6
145.0, 100.0, 2.2, 0.2, 2.3, 5.1, 2.3, 2.1, 167.0, 0.0, 2.8, 100.0,2022-02-08 15:00:00, None,6
None, 100.0, 5.1, None, 2.1, None, 2.1, None, 145.0, 0.2, 3.0, None,2022-02-08 16:00:00, None,6
169.0, None, None, 0.8, None, 6.8, None, 1.1, None, None, None, 100.0,2022-02-08 17:00:00, None,6
152.0, None, None, 0.8, None, 7.5, None, 0.8, None, None, None, 100.0,2022-02-08 18:00:00, None,6
171.0, None, None, 0.4, None, 6.3, None, 1.3, None, None, None, 100.0,2022-02-08 19:00:00, None,6
146.0, None, None, 0.4, None, 5.7, None, 1.1, None, None, None, 100.0,2022-02-08 20:00:00, None,6
193.0, None, None, 0.0, None, 5.2, None, 1.2, None, None, None, 100.0,2022-02-08 21:00:00, None,6
124.0, None, None, 0.8, None, 3.0, None, 0.9, None, None, None, 100.0,2022-02-08 22:00:00, None,6
141.0, None, None, 0.4, None, 3.4, None, 1.1, None, None, None, 100.0,2022-02-08 23:00:00, None,6
133.0, None, None, 0.2, None, 4.3, None, 2.2, None, None, None, 100.0,2022-02-09 00:00:00, None,6
170.0, None, None, 0.4, None, 3.4, None, 2.3, None, None, None, 100.0,2022-02-09 01:00:00, None,6
119.0, None, None, 0.6, None, 3.8, None, 1.6, None, None, None, 100.0,2022-02-09 02:00:00, None,6
140.0, None, None, 0.2, None, 6.7, None, 1.7, None, None, None, 100.0,2022-02-09 03:00:00, None,6
136.0, None, None, 0.0, None, 10.7, None, 1.7, None, None, None, 100.0,2022-02-09 04:00:00, None,6
137.0, None, None, 0.4, None, 10.7, None, 2.0, None, None, None, 100.0,2022-02-09 05:00:00, None,6
139.0, None, None, 1.0, None, 12.5, None, 2.0, None, None, None, 100.0,2022-02-09 06:00:00, None,6
132.0, None, None, 2.4, None, 13.7, None, 2.0, None, None, None, 100.0,2022-02-09 07:00:00, None,6
134.0, None, None, 2.6, None, 10.8, None, 2.3, None, None, None, 100.0,2022-02-09 08:00:00, None,6
141.0, None, None, 1.8, None, 10.5, None, 2.4, None, None, None, 100.0,2022-02-09 09:00:00, None,6
146.0, None, None, 0.6, None, 12.1, None, 2.5, None, None, None, 100.0,2022-02-09 10:00:00, None,6
121.0, None, None, 0.6, None, 7.8, None, 2.9, None, None, None, 100.0,2022-02-09 11:00:00, None,6
136.0, None, None, 0.4, None, 11.2, None, 3.0, None, None, None, 100.0,2022-02-09 12:00:00, None,6
141.0, None, None, 1.6, None, 10.8, None, 3.4, None, None, None, 100.0,2022-02-09 13:00:00, None,6
134.0, 100.0, 10.8, 0.8, 3.4, 10.8, 3.4, 4.1, 141.0, 1.6, 16.8, 100.0,2022-02-09 14:00:00, None,6
138.0, 100.0, 10.8, 0.2, 4.1, 8.0, 4.1, 3.7, 134.0, 0.8, 17.6, 100.0,2022-02-09 15:00:00, None,6
None, 100.0, 8.0, None, 3.7, None, 3.7, None, 138.0, 0.2, 17.6, None,2022-02-09 16:00:00, None,6
140.0, None, None, 0.0, None, 8.6, None, 5.3, None, None, None, 100.0,2022-02-09 17:00:00, None,6
136.0, None, None, 0.0, None, 7.3, None, 4.6, None, None, None, 100.0,2022-02-09 18:00:00, None,6
158.0, None, None, 0.0, None, 7.8, None, 5.4, None, None, None, 96.0,2022-02-09 19:00:00, None,6
194.0, None, None, 0.0, None, 7.0, None, 7.0, None, None, None, 80.0,2022-02-09 20:00:00, None,6
215.0, None, None, 0.0, None, 9.4, None, 6.8, None, None, None, 73.0,2022-02-09 21:00:00, None,6
174.0, None, None, 0.0, None, 10.4, None, 6.2, None, None, None, 77.0,2022-02-09 22:00:00, None,6
172.0, None, None, 0.0, None, 5.4, None, 5.7, None, None, None, 82.0,2022-02-09 23:00:00, None,6
213.0, None, None, 0.0, None, 5.4, None, 5.8, None, None, None, 74.0,2022-02-10 00:00:00, None,6
186.0, None, None, 0.0, None, 5.6, None, 4.3, None, None, None, 80.0,2022-02-10 01:00:00, None,6
129.0, None, None, 0.0, None, 6.4, None, 2.7, None, None, None, 92.0,2022-02-10 02:00:00, None,6
195.0, None, None, 0.0, None, 9.0, None, 4.6, None, None, None, 65.0,2022-02-10 03:00:00, None,6
202.0, None, None, 0.0, None, 7.8, None, 4.0, None, None, None, 64.0,2022-02-10 04:00:00, None,6
197.0, None, None, 0.0, None, 10.0, None, 4.2, None, None, None, 63.0,2022-02-10 05:00:00, None,6
192.0, None, None, 0.0, None, 11.5, None, 4.1, None, None, None, 62.0,2022-02-10 06:00:00, None,6
208.0, None, None, 0.0, None, 11.4, None, 3.9, None, None, None, 62.0,2022-02-10 07:00:00, None,6
210.0, None, None, 0.0, None, 10.7, None, 4.1, None, None, None, 60.0,2022-02-10 08:00:00, None,6
221.0, 60.0, 10.7, 0.0, -3.0, 11.3, 4.1, 4.7, 210.0, 0.0, 6.0, 57.0,2022-02-10 09:00:00, None,6
273.0, 57.0, 11.3, 0.0, -3.1, 10.9, 4.7, 5.1, 221.0, 0.0, 4.2, 51.0,2022-02-10 10:00:00, None,6
259.0, 51.0, 10.9, 0.0, -4.2, 11.8, 5.1, 5.9, 273.0, 0.0, 3.6, 44.0,2022-02-10 11:00:00, None,6
276.0, 44.0, 11.8, 0.0, -5.4, 10.7, 5.9, 7.3, 259.0, 0.0, 3.0, 33.0,2022-02-10 12:00:00, None,6
254.0, 33.0, 10.7, 0.0, -7.9, 13.4, 7.3, 7.0, 276.0, 0.0, 2.6, 31.0,2022-02-10 13:00:00, None,6
240.0, 31.0, 13.4, 0.0, -9.0, 10.4, 7.0, 7.1, 254.0, 0.0, 1.0, 28.0,2022-02-10 14:00:00, None,6
298.0, 28.0, 10.4, 0.0, -10.2, 6.9, 7.1, 5.5, 240.0, 0.0, 0.2, 31.0,2022-02-10 15:00:00, None,6
228.0, 31.0, 6.9, 0.0, -10.3, 7.3, 5.5, 4.2, 298.0, 0.0, 0.0, 42.0,2022-02-10 16:00:00, None,6
230.0, 42.0, 7.3, 0.0, -7.6, 8.0, 4.2, 3.1, 228.0, 0.0, 0.0, 41.0,2022-02-10 17:00:00, None,6
242.0, None, None, 0.0, None, 7.3, None, 2.1, None, None, None, 41.0,2022-02-10 18:00:00, None,6
148.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 69.0,2022-02-10 19:00:00, None,6
74.0, 69.0, 4.6, 0.0, -7.2, 4.4, -2.3, -3.1, 148.0, 0.0, 0.0, 72.0,2022-02-10 20:00:00, None,6
129.0, 72.0, 4.4, 0.0, -7.4, 5.8, -3.1, -3.3, 74.0, 0.0, 0.0, 68.0,2022-02-10 21:00:00, None,6
136.0, 68.0, 5.8, 0.0, -8.4, 5.8, -3.3, -3.8, 129.0, 0.0, 0.0, 72.0,2022-02-10 22:00:00, None,6
129.0, None, None, 0.0, None, 6.7, None, -4.5, None, None, None, 75.0,2022-02-10 23:00:00, None,6
116.0, None, None, 0.0, None, 5.3, None, -5.1, None, None, None, 79.0,2022-02-11 00:00:00, None,6
130.0, None, None, 0.0, None, 5.6, None, -5.9, None, None, None, 85.0,2022-02-11 01:00:00, None,6
129.0, None, None, 0.0, None, 5.8, None, -7.0, None, None, None, 92.0,2022-02-11 02:00:00, None,6
144.0, None, None, 0.0, None, 6.5, None, -7.3, None, None, None, 89.0,2022-02-11 03:00:00, None,6
135.0, None, None, 0.0, None, 5.3, None, -7.7, None, None, None, 93.0,2022-02-11 04:00:00, None,6
123.0, None, None, 0.0, None, 7.8, None, -7.5, None, None, None, 86.0,2022-02-11 05:00:00, None,6
129.0, None, None, 0.0, None, 7.7, None, -7.6, None, None, None, 85.0,2022-02-11 06:00:00, None,6
124.0, None, None, 0.0, None, 6.0, None, -7.1, None, None, None, 79.0,2022-02-11 07:00:00, None,6
71.0, 79.0, 6.0, 0.0, -10.1, 3.9, -7.1, -7.3, 124.0, 0.0, 0.0, 86.0,2022-02-11 08:00:00, None,6
127.0, 86.0, 3.9, 0.0, -9.2, 6.3, -7.3, -0.9, 71.0, 0.0, 0.0, 55.0,2022-02-11 09:00:00, None,6
14.0, 55.0, 6.3, 0.0, -8.8, 4.4, -0.9, 1.2, 127.0, 0.0, 0.0, 48.0,2022-02-11 10:00:00, None,6
341.0, 48.0, 4.4, 0.0, -8.6, 5.4, 1.2, 1.4, 14.0, 0.0, 0.0, 44.0,2022-02-11 11:00:00, None,6
8.0, 44.0, 5.4, 0.0, -9.5, 6.5, 1.4, 2.7, 341.0, 0.0, 0.0, 40.0,2022-02-11 12:00:00, None,6
329.0, 40.0, 6.5, 0.0, -9.6, 6.7, 2.7, 4.0, 8.0, 0.0, 0.0, 37.0,2022-02-11 13:00:00, None,6
333.0, 37.0, 6.7, 0.0, -9.4, 4.4, 4.0, 2.7, 329.0, 0.0, 0.0, 39.0,2022-02-11 14:00:00, None,6
134.0, 39.0, 4.4, 0.0, -9.9, 4.5, 2.7, 2.4, 333.0, 0.0, 0.0, 42.0,2022-02-11 15:00:00, None,6
76.0, None, None, 0.0, None, 3.8, None, 0.5, None, None, None, 57.0,2022-02-11 16:00:00, None,6
122.0, 57.0, 3.8, 0.0, -7.0, 5.4, 0.5, -1.6, 76.0, 0.0, 0.0, 65.0,2022-02-11 17:00:00, None,6
82.0, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 61.0,2022-02-11 18:00:00, None,6
132.0, 61.0, 5.7, 0.0, -7.9, 4.9, -1.3, -2.5, 82.0, 0.0, 0.0, 67.0,2022-02-11 19:00:00, None,6
124.0, None, None, 0.0, None, 6.0, None, -2.8, None, None, None, 64.0,2022-02-11 20:00:00, None,6
94.0, 64.0, 6.0, 0.0, -8.7, 7.4, -2.8, -1.5, 124.0, 0.0, 0.0, 53.0,2022-02-11 21:00:00, None,6
104.0, 53.0, 7.4, 0.0, -9.8, 6.7, -1.5, -1.7, 94.0, 0.0, 0.0, 55.0,2022-02-11 22:00:00, None,6
116.0, 55.0, 6.7, 0.0, -9.6, 5.7, -1.7, -2.1, 104.0, 0.0, 0.0, 58.0,2022-02-11 23:00:00, None,6
